,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALRAMCHIN.NS,INR,2020-03-31,2020-03-31,FY,44625851000.0,36035698000.0,8590153000.0,0.19249275492807968,0.0,145146000.0,0.0,106364000.0,2738080000.0,38773778000.0,637990000.0,1014173000.0,6866246000.0,0.15386252242002063,5852073000.0,0.1311363899816723,0.0,5680603000.0,0.12729399827019544,487059000.0,5193544000.0,0.11637971901084866,23.44,23.44,221613887,221613887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
1,2019-03-31,BALRAMCHIN.NS,INR,2019-03-31,2019-03-31,FY,42857751000.0,31585619000.0,11272132000.0,0.26301268118338733,0.0,623614000.0,0.0,102243000.0,5302305000.0,36887924000.0,404625000.0,958513000.0,6928340000.0,0.16165897272584367,5969827000.0,0.13929398675166133,0.0,6017875000.0,0.14041509084319426,259677000.0,5758198000.0,0.13435604682102895,25.21,25.21,228437725,228437725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
2,2018-03-31,BALRAMCHIN.NS,INR,2018-03-31,2018-03-31,FY,43425430000.0,35563714000.0,7861716000.0,0.18103945084711884,0.0,117307000.0,0.0,97746000.0,4260526000.0,39824240000.0,515894000.0,952211000.0,4553401000.0,0.1048556341295872,3601190000.0,0.08292813680831715,0.0,3451540000.0,0.07948199937225722,1134891000.0,2316649000.0,0.053347750384970284,9.860234871819637,9.85944573399412,234948663,234967468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
3,2017-03-31,BALRAMCHIN.NS,INR,2017-03-31,2017-03-31,FY,34601338000.0,22203707000.0,12397631000.0,0.358299179066428,0.0,112213000.0,0.0,87331000.0,4182995000.0,26386702000.0,548326000.0,1050284000.0,9264920000.0,0.26776189984329507,8214636000.0,0.2374080447409288,0.0,7349152000.0,0.21239502356816375,1421556000.0,5929932000.0,0.17137869061595248,24.29,24.28,244167344,244209069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
4,2016-03-31,BALRAMCHIN.NS,INR,2016-03-31,2016-03-31,FY,27566673000.0,20416232000.0,7150441000.0,0.2593871592701811,0.0,335901000.0,0.0,65679000.0,3996272000.0,24412504000.0,751928000.0,1101971000.0,4256140000.0,0.15439440225521592,3154169000.0,0.11441964723127815,0.0,1049428000.0,0.038068721604525874,56444000.0,992984000.0,0.03602117673032215,4.054283227758587,4.053242074240092,244922208,244985121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
5,2015-03-31,BALRAMCHIN.NS,INR,2015-03-31,2015-03-31,FY,29869779000.0,25799313000.0,4070466000.0,0.13627372335094948,0.0,55656000.0,0.0,52945000.0,3916323000.0,29715636000.0,1015484000.0,1159199000.0,1313342000.0,0.04396892256886132,154143000.0,0.005160500183144978,0.0,-763747000.0,-0.025569221653765836,-184286000.0,-579461000.0,-0.01939957439926154,-2.366117317289006,-2.365268948036593,244899522,244987362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
6,2014-03-31,BALRAMCHIN.NS,INR,2014-03-31,2014-03-31,FY,26649443000.0,21631518000.0,5017925000.0,0.18829380411440494,0.0,47930000.0,0.0,46165000.0,3689663000.0,25321181000.0,1162298000.0,1095829000.0,2424091000.0,0.09096216382458726,1328262000.0,0.049842017335972086,0.0,174603000.0,0.006551844254305803,90331000.0,84577000.0,0.003173687344985034,0.3454366842763803,0.34526448693793993,244840817,244962929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
7,2013-03-31,BALRAMCHIN.NS,INR,2013-03-31,2013-03-31,FY,32748403000.0,25907313000.0,6841090000.0,0.20889843086394166,0.0,40629000.0,0.0,28564000.0,3640902000.0,29548215000.0,1435482000.0,1083898000.0,4284086000.0,0.1308181653926758,3200188000.0,0.09772042929849128,0.0,2097982000.0,0.06406364304237981,485272000.0,1613009000.0,0.04925458502510794,6.602198434675374,6.598771644489442,244313923,244440797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
8,2012-03-31,BALRAMCHIN.NS,INR,2012-03-31,2012-03-31,FY,23095463000.0,18190314000.0,4905149000.0,0.21238582660152774,0.0,31529000.0,0.0,83134000.0,3553424000.0,21743738000.0,1443922000.0,1155005000.0,2506730000.0,0.1085377677858201,1351725000.0,0.05852772901759969,0.0,15608000.0,0.0006758037282041066,11552000.0,4344000.0,0.00018808889001272673,0.017669959999017902,0.017660519876106087,245840964,245972374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
9,2011-03-31,BALRAMCHIN.NS,INR,2011-03-31,2011-03-31,FY,29723897000.0,0.0,0.0,0.0,0.0,1503264000.0,245317000.0,0.0,5767142000.0,5767142000.0,1383967000.0,1731215000.0,25687970000.0,0.8642194527857502,23956755000.0,0.8059762486729112,0.0,2242732000.0,0.07545215218583216,615938000.0,1626794000.0,0.05473017215743952,6.29,6.28,258756052,258890232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
10,2009-09-30,BALRAMCHIN.NS,INR,2009-09-30,2009-09-30,FY,17470899000.0,7821701000.0,9649198000.0,0.5523011723666882,0.0,1303885000.0,106744000.0,0.0,6255271000.0,14076972000.0,0.0,1159685000.0,4553612000.0,0.2606398216829025,3393927000.0,0.19426172631414101,0.0,2321528000.0,0.13287971042589164,231036000.0,2090492000.0,0.11965566282536462,8.18,8.16,255623126,256189222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
11,2008-09-30,BALRAMCHIN.NS,INR,2008-09-30,2008-09-30,FY,14909446000.0,9062231000.0,5847215000.0,0.39218190937476816,0.0,1724253000.0,115890000.0,0.0,3806904000.0,12869135000.0,0.0,1252551000.0,3292862000.0,0.22085743494426285,2040311000.0,0.1368468687568941,0.0,1039628000.0,0.06972948558920299,256255000.0,783373000.0,0.05254205957753226,3.0890663452307563,3.0867513978788597,253595395,253785582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
12,2007-09-30,BALRAMCHIN.NS,INR,2007-09-30,2007-09-30,FY,13948077000.0,12888696000.0,1059381000.0,0.07595176023189433,0.0,1582986000.0,87273000.0,0.0,5396689000.0,18285385000.0,0.0,838366000.0,-3498942000.0,-0.2508547952524208,-4337308000.0,-0.31096100200766025,0.0,-407874000.0,-0.029242310606687933,-64931000.0,-472805000.0,-0.033897504293961093,-1.9052835840358588,-1.9049737965123916,248154660,248195015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
13,2006-09-30,BALRAMCHIN.NS,INR,2006-09-30,2006-09-30,FY,18984194000.0,9378242000.0,9605952000.0,0.5059973575912677,0.0,1349707000.0,104467000.0,0.0,-12728000.0,9365514000.0,0.0,670928000.0,10289608000.0,0.5420092103989245,9618680000.0,0.5066678100740015,0.0,3648890000.0,0.1922067378788902,733008000.0,2915882000.0,0.15359524876326064,12.191551049521998,12.189243183783423,239172357,239217641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
14,2005-09-30,BALRAMCHIN.NS,INR,2005-09-30,2005-09-30,FY,8127186000.0,4717606000.0,3409580000.0,0.4195277430589136,0.0,921691000.0,100812000.0,0.0,1887967000.0,6605573000.0,0.0,372644000.0,1894257000.0,0.23307661471018382,1521613000.0,0.18722507396779156,0.0,1639148000.0,0.20168702918820855,388518000.0,1250630000.0,0.15388229086918892,6.16,6.16,203179790,203179790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
15,2005-03-31,BALRAMCHIN.NS,INR,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.16,203179790,203179790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
16,2004-09-30,BALRAMCHIN.NS,INR,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.16,191620382,191620382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
17,2004-03-31,BALRAMCHIN.NS,INR,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.16,191620382,191620382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
