,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WMX.AX,AUD,2020-06-30,2020-06-30,FY,126562000.0,113045000.0,13517000.0,0.10680140958581565,0.0,6015000.0,0.0,28126000.0,18144000.0,0.0,7277000.0,12087000.0,7460000.0,0.05894344273952687,-4627000.0,-0.03655915677691566,28126000.0,14250000.0,0.11259303740459221,0.0,14250000.0,0.11259303740459221,0.8357232084733536,0.8357232084733536,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
1,2019-06-30,WMX.AX,AUD,2019-06-30,2019-06-30,FY,102466000.0,115189000.0,-12723000.0,-0.12416801670798118,0.0,5048000.0,0.0,2805000.0,10854000.0,0.0,8943000.0,2412000.0,-21165000.0,-0.20655632112115238,-23577000.0,-0.23009583666777272,-40693000.0,-73161000.0,-0.7140026935764058,0.0,-73161000.0,-0.7140026935764058,-4.29,-4.29,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
2,2018-06-30,WMX.AX,AUD,2018-06-30,2018-06-30,FY,118252000.0,128424000.0,-10172000.0,-0.08601968677062545,0.0,4626000.0,0.0,3558000.0,9080000.0,0.0,4486000.0,2537000.0,-16715000.0,-0.141350674830024,-19252000.0,-0.16280485742313025,3558000.0,-20027000.0,-0.16935865778168657,0.0,-20027000.0,-0.16935865778168657,-2.75719,-2.75719,7262642.0,7262642.0,,,1620599885,18:38:05,20210509
3,2017-06-30,WMX.AX,AUD,2017-06-30,2017-06-30,FY,47331000.0,51472000.0,-4141000.0,-0.08749022839154043,0.0,5128000.0,0.0,7588000.0,7421000.0,0.0,3168000.0,1463000.0,-10099000.0,-0.2133696731529019,-11562000.0,-0.2442796475882614,7588000.0,-6844000.0,-0.14459867739959012,0.0,-6844000.0,-0.14459867739959012,-1.466389,-1.466389,4656946.0,4656946.0,,,1620599885,18:38:05,20210509
4,2016-06-30,WMX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3287000.0,713000.0,-494000.0,7398000.0,0.0,349000.0,42000.0,-7356000.0,0.0,-7398000.0,0.0,-494000.0,-8009000.0,0.0,0.0,-8009000.0,0.0,-2.398962,-2.398962,3336046.0,3336046.0,,,1620599885,18:38:05,20210509
5,2015-06-30,WMX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,765170.0,624730.0,-201657.0,3750031.0,0.0,630810.0,13123.0,-3736908.0,0.0,-3750031.0,0.0,-201657.0,-4569894.0,0.0,0.0,-4569894.0,0.0,-1.955186,-1.955186,2340808.0,2340808.0,,,1620599885,18:38:05,20210509
6,2014-06-30,WMX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1326750.0,0.0,317698.0,1973130.0,0.0,10520.0,16718.0,-1956412.0,0.0,-1973130.0,0.0,317698.0,-1653796.0,0.0,0.0,-1653796.0,0.0,-1.151244,-1.151244,1435561.0,1435561.0,,,1620599885,18:38:05,20210509
7,2013-06-30,WMX.AX,AUD,2013-06-30,2013-06-30,FY,5175.0,0.0,5175.0,1.0,0.0,1631661.0,0.0,46830.0,5148354.0,0.0,0.0,25274.0,-5117905.0,-988.9671497584541,-5143179.0,-993.8510144927536,46830.0,-5082299.0,-982.0867632850242,0.0,-5082299.0,-982.0867632850242,-5.016595,-5.016595,1012962.0,1012962.0,,,1620599885,18:38:05,20210509
8,2012-06-30,WMX.AX,AUD,2012-06-30,2012-06-30,FY,3777.0,0.0,3777.0,1.0,0.0,989313.0,0.0,121576.0,1475419.0,0.0,0.0,11082.0,-1460560.0,-386.6984379136881,-1471642.0,-389.6325125761186,121576.0,-1319969.0,-349.4755096637543,0.0,-1319969.0,-349.4755096637543,-1.92946,-1.92946,683737.0,683737.0,,,1620599885,18:38:05,20210509
9,2011-06-30,WMX.AX,AUD,2011-06-30,2011-06-30,FY,11260.0,0.0,11260.0,1.0,0.0,592230.0,0.0,237935.0,833795.0,0.0,0.0,4653.0,-817882.0,-72.6360568383659,-822535.0,-73.04928952042629,237935.0,-486615.0,-43.21625222024867,0.0,-486615.0,-43.21625222024867,-0.803942,-0.803942,604201.0,604201.0,,,1620599885,18:38:05,20210509
10,2010-06-30,WMX.AX,AUD,2010-06-30,2010-06-30,FY,20413.0,0.0,20413.0,1.0,0.0,987039.0,0.0,145524.0,1149568.0,0.0,0.0,2547.0,-1147021.0,-56.19071180130309,-1149568.0,-56.31548523000049,145524.0,-909080.0,-44.53436535541077,0.0,-909080.0,-44.53436535541077,-1.633609,-1.633609,556997.0,556997.0,,,1620599885,18:38:05,20210509
