,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRV.AX,AUD,2020-06-30,2020-06-30,FY,3259000.0,0.0,3259000.0,1.0,0.0,5148000.0,0.0,3482000.0,12354000.0,0.0,39000.0,322000.0,-12032000.0,-3.6919300398895367,-12354000.0,-3.790733353789506,3482000.0,-8898000.0,-2.730285363608469,0.0,-8898000.0,-2.730285363608469,-0.03955421255564328,-0.03955421255564328,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
1,2019-06-30,JRV.AX,AUD,2019-06-30,2019-06-30,FY,3959465.0,0.0,3959465.0,1.0,0.0,6037719.0,0.0,123006.0,9586788.0,0.0,44.0,16540.0,-5610783.0,-1.4170558396146955,-5627323.0,-1.421233171653241,123006.0,-5377363.0,-1.3581034306402506,624081.0,-6001444.0,-1.5157209370457878,-0.0267,-0.0267,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
2,2018-06-30,JRV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,330360.0,5859885.0,0.0,-92969.0,7035363.0,0.0,0.0,15280.0,-7020083.0,0.0,-7035363.0,0.0,-92969.0,-6951170.0,0.0,0.0,-6951170.0,0.0,-0.0384,-0.0384,180856572.0,180856572.0,,,1620593989,16:59:49,20210509
3,2017-06-30,JRV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,275423.0,1057588.0,5916353.0,1976010.0,0.0,0.0,-2209.0,-1978219.0,0.0,-1976010.0,0.0,5916353.0,3944192.0,0.0,0.0,3944192.0,0.0,0.0364,0.0361,108409972.0,109257396.0,,,1620593989,16:59:49,20210509
4,2016-06-30,JRV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,284865.0,358946.0,361205.0,1287125.0,0.0,0.0,11808.0,-1275317.0,0.0,-1287125.0,0.0,333933.0,-941508.0,0.0,0.0,-941508.0,0.0,-0.01071,-0.01071,87729179.0,87729179.0,,,1620593989,16:59:49,20210509
5,2015-06-30,JRV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,187814.0,384152.0,70328.0,1276284.0,0.0,0.0,13385.0,-1262899.0,0.0,-1276284.0,0.0,70328.0,-1179544.0,0.0,0.0,-1179544.0,0.0,-0.016794,-0.016794,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
6,2014-06-30,JRV.AX,AUD,2014-06-30,2014-06-30,FY,5744.0,0.0,5744.0,1.0,0.0,321601.0,209146.0,-10306.0,1722629.0,0.0,39.0,25840.0,-1696789.0,-295.40198467966576,-1722629.0,-299.90059192200556,-10306.0,-1516545.0,-264.0224582172702,0.0,-1516545.0,-264.0224582172702,0.000281,0.000281,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
7,2013-06-30,JRV.AX,AUD,2013-06-30,2013-06-30,FY,12446.0,0.0,12446.0,1.0,0.0,749995.0,810087.0,1074500.0,2397107.0,0.0,5394.0,11705.0,-2372956.0,-190.66013176924312,-2384661.0,-191.60059456853608,1038492.0,-1337481.0,-107.46271894584605,322052.0,-1659533.0,-133.33866302426483,-0.012197,-0.012197,65127746.0,65127746.0,,,1620593989,16:59:49,20210509
8,2012-06-30,JRV.AX,AUD,2012-06-30,2012-06-30,FY,1600.0,0.0,1600.0,1.0,0.0,669064.0,377850.0,-205220.0,1650573.0,0.0,4196.0,15505.0,-1633468.0,-1020.9175,-1648973.0,-1030.608125,-229251.0,-1848340.0,-1155.2125,-166840.0,-1681500.0,-1050.9375,-0.027364,-0.027364,64151525.0,64151525.0,,,1620593989,16:59:49,20210509
9,2011-06-30,JRV.AX,AUD,2011-06-30,2011-06-30,FY,10176.0,60426.0,-50250.0,-4.93808962264151,0.0,497608.0,913213.0,1935899.0,1519081.0,0.0,4213.0,23113.0,-1546218.0,-151.94752358490567,-1569331.0,-154.21884827044025,1476267.0,-47146.0,-4.633058176100629,-398068.0,350922.0,34.48525943396226,0.010946,0.010946,45557163.0,45557163.0,,,1620593989,16:59:49,20210509
10,2010-06-30,JRV.AX,AUD,2010-06-30,2010-06-30,FY,986564.0,1922217.0,-935653.0,-0.9483956438710515,0.0,1877987.0,0.0,500318.0,2055614.0,0.0,0.0,95377.0,-2895890.0,-2.9353290815395656,-2991267.0,-3.032005019441212,-96890.0,-2999687.0,-3.040539691292202,-342293.0,-2657394.0,-2.693585008169769,-0.049256,-0.049256,56339742.0,56339742.0,,,1620593989,16:59:49,20210509
11,2009-06-30,JRV.AX,AUD,2009-06-30,2009-06-30,FY,1724434.0,2916083.0,-1191649.0,-0.6910377549967119,0.0,1502245.0,0.0,-180581.0,2251517.0,0.0,0.0,271983.0,-3171183.0,-1.8389703520111527,-3443166.0,-1.9966934078080112,-180581.0,-3435757.0,-1.992396925599936,0.0,-3435757.0,-1.992396925599936,-0.071147,-0.071147,43305569.0,43305569.0,,,1620593989,16:59:49,20210509
12,2008-06-30,JRV.AX,AUD,2008-06-30,2008-06-30,FY,1753018.0,3321532.0,-1568514.0,-0.8947506528740721,0.0,1109952.0,0.0,93576.0,1462131.0,0.0,0.0,246906.0,-2783739.0,-1.5879694332859104,-3030645.0,-1.7288156767357779,93576.0,-2598174.0,-1.482114844228639,0.0,-2598174.0,-1.482114844228639,-0.066067,-0.066067,40154911.0,40154911.0,,,1620593989,16:59:49,20210509
13,2007-06-30,JRV.AX,AUD,2007-06-30,2007-06-30,FY,1300719.0,2862971.0,-1562252.0,-1.2010680246848089,0.0,737619.0,0.0,6933.0,1062472.0,0.0,0.0,219172.0,-2405552.0,-1.849401753953006,-2624724.0,-2.017902406284524,6933.0,-2452312.0,-1.8853511019674503,0.0,-2452312.0,-1.8853511019674503,-0.101642,-0.101642,23901895.0,23901895.0,,,1620593989,16:59:49,20210509
