,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANZ.AX,AUD,2020-09-30,2020-09-30,FY,17542000000,0.0,0.0,0.0,0.0,4878000000.0,382000000.0,-727000000,0.0,0.0,10377000000,1375000000.0,0.0,0.0,0.0,0.31444533120510776,0.0,5516000000,0.31444533120510776,1840000000,3577000000.0,0.20391061452513967,1.264,1.18,2830900000,3031355932,,,1620588569,15:29:29,20210509
1,2019-09-30,ANZ.AX,AUD,2019-09-30,2019-09-30,FY,17685000000,0.0,0.0,0.0,0.0,4765000000.0,442000000.0,301000000,0.0,0.0,16738000000,694000000.0,0.0,0.0,0.0,0.5043822448402601,0.0,8920000000,0.5043822448402601,2609000000,5953000000.0,0.3366129488266893,2.1,2.019,2834900000,2948489351,,,1620588569,15:29:29,20210509
2,2018-09-30,ANZ.AX,AUD,2018-09-30,2018-09-30,FY,18177000000,0.0,0.0,0.0,0.0,4758000000.0,423000000.0,943000000,0.0,0.0,15813000000,990000000.0,0.0,0.0,0.0,0.5443692578533311,0.0,9895000000,0.5443692578533311,2784000000,6400000000.0,0.35209330472575234,2.216,2.121,2888300000,3017444602,,,1620588569,15:29:29,20210509
3,2017-09-30,ANZ.AX,AUD,2017-09-30,2017-09-30,FY,21284000000,0.0,0.0,0.0,0.0,5178000000.0,520000000.0,-1764000000,0.0,0.0,14162000000,727000000.0,0.0,0.0,0.0,0.4523115955647435,0.0,9627000000,0.4523115955647435,3206000000,6406000000.0,0.30097725991355007,2.201,2.108,2910300000,3038899431,,,1620588569,15:29:29,20210509
4,2016-09-30,ANZ.AX,AUD,2016-09-30,2016-09-30,FY,20693000000,0.0,0.0,0.0,0.0,5541000000.0,538000000.0,-1140000000,0.0,0.0,14856000000,1475000000.0,9653000000.0,0.46648625138935873,8178000000.0,0.39520610834581743,0.0,8178000000,0.39520610834581743,2458000000,5709000000.0,0.2758903977190354,1.974,1.893,2891700000,3015847861,,,1620588569,15:29:29,20210509
5,2015-09-30,ANZ.AX,AUD,2015-09-30,2015-09-30,FY,20414000000,0.0,0.0,0.0,0.0,5479000000.0,555000000.0,-313000000,0.0,0.0,15910000000,955000000.0,11488000000.0,0.5627510531987852,10533000000.0,0.5159694327422357,0.0,10533000000,0.5159694327422357,3026000000,7493000000.0,0.3670520231213873,2.715,2.572,2759000000,2912908243,,,1620588569,15:29:29,20210509
6,2014-09-30,ANZ.AX,AUD,2014-09-30,2014-09-30,FY,20524000000,0.0,0.0,0.0,0.0,5088000000.0,551000000.0,-1226000000,0.0,0.0,15714000000,839000000.0,0.0,0.0,0.0,0.5022412785032158,0.0,10308000000,0.5022412785032158,3025000000,7271000000.0,0.35426817384525433,2.671,2.57,2724200000,2826848249,,,1620588569,15:29:29,20210509
7,2013-09-30,ANZ.AX,AUD,2013-09-30,2013-09-30,FY,20755000000,0.0,0.0,0.0,0.0,4885000000.0,306000000.0,-3059000000,0.0,0.0,15869000000,781000000.0,9803000000.0,0.47231992291014213,9022000000.0,0.4346904360395086,0.0,9022000000,0.4346904360395086,2740000000,6272000000.0,0.3021922428330523,2.313,2.244,2709400000,2792335116,,,1620588569,15:29:29,20210509
8,2012-09-30,ANZ.AX,AUD,2012-09-30,2012-09-30,FY,18558000000,0.0,0.0,0.0,0.0,4971000000.0,294000000.0,-1495000000,0.0,0.0,18428000000,723000000.0,8717000000.0,0.4697165642849445,7994000000.0,0.4307576247440457,0.0,7994000000,0.4307576247440457,2327000000,5661000000.0,0.30504364694471386,2.134,2.056,2647400000,2748054475,,,1620588569,15:29:29,20210509
9,2011-09-30,ANZ.AX,AUD,2011-09-30,2011-09-30,FY,14476000000,0.0,0.0,0.0,0.0,4866000000.0,300000000.0,1728000000,0.0,0.0,18885000000,656000000.0,8328000000.0,0.5752970433821498,7672000000.0,0.5299806576402321,0.0,7672000000,0.5299806576402321,2309000000,5355000000.0,0.36992263056092844,2.082,1.988,2565900000,2687625755,,,1620588569,15:29:29,20210509
