,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GHH.L,GBP,2020-09-30,2020-09-30,FY,122095000.0,82845000.0,39250000.0,0.32147098570785043,7924000.0,13759000.0,7440000.0,0.0,0.0,113562000.0,1776000.0,2676000.0,11209000.0,0.09180556124329416,8533000.0,0.06988820181006593,0.0,5392000.0,0.044162332609852986,1610000.0,3782000.0,0.03097587943814243,0.151,0.15,25039519,25214183,,,1620592531,16:35:31,20210509
1,2019-09-30,GHH.L,GBP,2019-09-30,2019-09-30,FY,129133000.0,84231000.0,44902000.0,0.3477190183764026,7074000.0,21526000.0,8545000.0,0.0,36494000.0,120725000.0,2477000.0,8910000.0,17318000.0,0.13410979377850743,8408000.0,0.06511116445834915,0.0,5952000.0,0.04609201366033469,2191000.0,3761000.0,0.029125010647936624,0.151,0.15,24936438,25078134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
2,2018-09-30,GHH.L,GBP,2018-09-30,2018-09-30,FY,124883000.0,74811000.0,50072000.0,0.40095129040782174,8229000.0,22317000.0,9237000.0,0.0,39276000.0,114087000.0,699000.0,6833000.0,17629000.0,0.14116412962532932,10796000.0,0.08644891618554967,0.0,10113000.0,0.08097979709007631,2893000.0,7220000.0,0.05781411401071403,0.293,0.29,24629591,24895408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
3,2017-09-30,GHH.L,GBP,2017-09-30,2017-09-30,FY,112016000.0,65937000.0,46079000.0,0.4113608770175689,8119000.0,16937000.0,9459000.0,0.0,32801000.0,98738000.0,703000.0,6065000.0,19343000.0,0.17268068847307527,13278000.0,0.11853663762319669,0.0,12602000.0,0.11250178545922011,3710000.0,8892000.0,0.0793815169261534,0.364,0.358,24457701,24870602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
4,2016-09-30,GHH.L,GBP,2016-09-30,2016-09-30,FY,86051000.0,53752000.0,32299000.0,0.37534717783639937,6697000.0,11425000.0,6469000.0,0.0,22115000.0,75867000.0,127000.0,4660000.0,14844000.0,0.1725023532556275,10184000.0,0.1183484212850519,0.0,10096000.0,0.1173257719259509,3048000.0,7048000.0,0.0819049168516345,0.291,0.286,24248471,24684583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
5,2015-09-30,GHH.L,GBP,2015-09-30,2015-09-30,FY,78702000.0,47659000.0,31043000.0,0.39443724428858223,5712000.0,10353000.0,5626000.0,0.0,20211000.0,67870000.0,214000.0,4620000.0,15452000.0,0.1963355442047216,10832000.0,0.13763309699880563,0.0,10106000.0,0.12840842672359026,2647000.0,7459000.0,0.0947752280755254,0.309,0.304,24115878,24521189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
6,2014-09-30,GHH.L,GBP,2014-09-30,2014-09-30,FY,70056000.0,41706000.0,28350000.0,0.40467625899280574,5160000.0,10026000.0,4498000.0,0.0,18738000.0,60444000.0,522000.0,4333000.0,13945000.0,0.19905504168094096,9612000.0,0.13720452209660844,0.0,7881000.0,0.11249571771154505,2482000.0,5399000.0,0.07706691789425603,0.225,0.223,23984536,24198117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
7,2013-09-30,GHH.L,GBP,2013-09-30,2013-09-30,FY,63252000.0,37635000.0,25617000.0,0.40499905141339404,4913000.0,8814000.0,4666000.0,0.0,16676000.0,54311000.0,623000.0,2992000.0,11933000.0,0.18865806614810599,8941000.0,0.1413552140643774,0.0,8343000.0,0.13190096755833808,2151000.0,6192000.0,0.09789413773477519,0.277,0.264,22376650,23474577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
8,2012-09-30,GHH.L,GBP,2012-09-30,2012-09-30,FY,60851000.0,37405000.0,23446000.0,0.3853018027641288,4277000.0,8181000.0,4119000.0,0.0,15627000.0,53032000.0,769000.0,3269000.0,11088000.0,0.18221557575060393,7819000.0,0.1284941907281721,0.0,7076000.0,0.11628403806017978,1753000.0,5323000.0,0.08747596588388029,0.244,0.228,21860241,23392234,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
9,2011-09-30,GHH.L,GBP,2011-09-30,2011-09-30,FY,61009000.0,34815000.0,26194000.0,0.42934648986215146,3746000.0,0.0,3733000.0,0.0,13838000.0,48653000.0,756000.0,3813000.0,16169000.0,0.2650264715042043,12356000.0,0.2025274959432215,0.0,8808000.0,0.14437214181514202,1285000.0,7523000.0,0.1233096756216296,0.355,0.336,21162500,22357268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
