,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MF.PA,EUR,2020-12-31,2020-12-31,FY,7459500000,0.0,0.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,6934100000,239600000.0,849300000.0,1374700000,0.18428849118573631,525400000,0.07043367517930156,0.0,60600000,0.008123868892016892,126700000.0,-264100000,-0.035404517729070314,-5.934123499737975,-5.934123499737975,44505309,44505309,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
1,2019-12-31,MF.PA,EUR,2019-12-31,2019-12-31,FY,8586700000,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,7809800000.0,7809800000,238400000.0,738400000.0,1515300000,0.17647058823529413,776900000,0.09047713324094239,0.0,337400000,0.03929332572466722,237400000.0,399700000,0.046548732341877556,8.98,8.95,44505309,44640670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
2,2018-12-31,MF.PA,EUR,2018-12-31,2018-12-31,FY,8426300000,0.0,0.0,0.0,0.0,0.0,0.0,-21200000.0,7638100000.0,7638100000,256800000.0,466300000.0,1254500000,0.1488791047078789,788200000,0.09354046259924284,0.0,414300000,0.04916748750934574,173900000.0,45300000,0.005376025064381757,1.0,0.98,45412825,45700044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
3,2017-12-31,MF.PA,EUR,2017-12-31,2017-12-31,FY,8370500000,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,7606100000.0,7606100000,369800000.0,502600000.0,1267000000,0.1513649124902933,764400000,0.09132070963502778,0.0,324400000,0.03875515202198196,178300000.0,200000000,0.02389343527865719,4.41,4.24,45364731,45364731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
4,2016-12-31,MF.PA,EUR,2016-12-31,2016-12-31,FY,8313300000,0.0,0.0,0.0,0.0,0.0,0.0,-99600000.0,7574100000.0,7574100000,373700000.0,565700000.0,1304900000,0.15696534468863146,739200000,0.0889177582909314,0.0,229100000,0.027558250033079525,199800000.0,-366800000,-0.04412206945496975,-8.05,-8.38,45531791,45531791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
5,2015-12-31,MF.PA,EUR,2015-12-31,2015-12-31,FY,7885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188300000.0,7188300000,388200000.0,622300000.0,1319000000,0.16727964489537095,696700000,0.08835764109067851,0.0,195400000,0.024781230183893468,211000000.0,-146200000,-0.01854153455928979,-3.17,-3.43,46185976,46185976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
6,2014-12-31,MF.PA,EUR,2014-12-31,2014-12-31,FY,5938600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359400000.0,5359400000,368700000.0,498800000.0,1078000000,0.1815242649782777,579200000,0.09753140470818038,0.0,94900000,0.015980197352911462,189100000.0,19600000,0.003300441181423231,0.42,0.31,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
7,2013-12-31,MF.PA,EUR,2013-12-31,2013-12-31,FY,6449600000,2498100000.0,3951500000.0,0.6126736541801042,0.0,0.0,0.0,9200000.0,3233000000.0,5731100000,417300000.0,378200000.0,1096700000,0.17004155296452494,718500000,0.11140225750434135,0.0,321400000,0.04983254775489953,189600000.0,333700000,0.051739642768543787,7.07,6.79,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
8,2012-12-31,MF.PA,EUR,2012-12-31,2012-12-31,FY,6713800000,2513100000.0,4200700000.0,0.6256814322738241,0.0,0.0,0.0,0.0,3465500000.0,5978600000,450700000.0,395500000.0,1130700000,0.16841431082248504,735200000,0.10950579403616433,0.0,103600000,0.015430903512168966,144300000.0,221100000,0.0329321695612023,4.58,4.36,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
9,2011-12-31,MF.PA,EUR,2011-12-31,2011-12-31,FY,5953100000,2662300000.0,3290800000.0,0.5527876232551108,0.0,94400000.0,0.0,0.0,2639700000.0,5302000000,486600000.0,322100000.0,973200000,0.16347785187549344,651100000,0.10937158791218021,0.0,554100000,0.09307755623120727,138200000.0,647500000,0.10876686096319564,10.78,10.49,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
