,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,STI,USD,2019-02-22 00:00:00,2019-02-22 16:06:44,FY,5987000000.0,0.0,5987000000.0,1.0,0.0,-135000000.0,175000000.0,195000000.0,235000000,235000000,1218000000,862000000.0,3637000000,0.6074828795724069,2775000000,0.46350425922832805,134000000.0,3420000000,0.571237681643561,548000000,2775000000,0.46350425922832805,6.0208288131915815,5.967741935483871,460900000,465000000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/0000750556-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/a123118form10-kxreport.htm,1620598361,18:12:41,20210509
1,2017-12-31,STI,USD,2018-02-23 00:00:00,2018-02-23 16:05:49,FY,5633000000.0,0.0,5633000000.0,1.0,0.0,-129000000.0,232000000.0,186000000.0,289000000,289000000,754000000,904000000.0,3718000000,0.6600390555654181,2814000000,0.49955618675661284,103000000.0,2814000000,0.49955618675661284,532000000,2273000000,0.4035150008876265,4.722243574694757,4.667792029637297,481339000,486954000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/0000750556-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/a123117stiform10-kxreport.htm,1620598361,18:12:41,20210509
2,2016-12-31,STI,USD,2017-02-24 00:00:00,2017-02-24 08:55:41,FY,5221000000.0,0.0,5221000000.0,1.0,0.0,-115000000.0,172000000.0,178000000.0,235000000,235000000,557000000,894000000.0,3586000000,0.6868416012258188,2692000000,0.5156100363914958,197000000.0,2692000000,0.5156100363914958,805000000,1878000000,0.3597012066653898,3.7662592903067957,3.7301426511422817,498638000,503466000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm,1620598361,18:12:41,20210509
3,2015-12-31,STI,USD,2016-02-23 00:00:00,2016-02-23 16:12:49,FY,4764000000.0,0.0,4764000000.0,1.0,0.0,-65000000.0,134000000.0,156000000.0,225000000,225000000,501000000,929000000.0,3636000000,0.7632241813602015,2707000000,0.5682199832073888,197000000.0,2707000000,0.5682199832073888,764000000,1933000000,0.40575146935348444,3.7545353543986137,3.713123287986999,514844000,520586000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm,1620598361,18:12:41,20210509
4,2014-12-31,STI,USD,2015-02-24,2015-02-24 16:32:27,FY,4840000000.0,0.0,4840000000.0,1.0,0.0,-92000000.0,134000000.0,150000000.0,192000000,192000000,544000000,800000000.0,3078000000,0.6359504132231405,2278000000,0.4706611570247934,197000000.0,2278000000,0.4706611570247934,493000000,1774000000,0.3665289256198347,3.3630331753554503,3.3258903881017865,527500000,533391000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm,1620598361,18:12:41,20210509
5,2013-12-31,STI,USD,2014-02-24,2014-02-24 17:26:29,FY,4853000000.0,0.0,4853000000.0,1.0,0.0,-111000000.0,135000000.0,4000000.0,24000000,24000000,535000000,800000000.0,2144000000,0.4417885843807954,1344000000,0.2769420976715434,152000000.0,1761000000,0.362868328868741,273000000,1344000000,0.2769420976715434,2.5155208007741217,2.493076333768014,534283000,539093000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm,1620598361,18:12:41,20210509
6,2012-12-31,STI,USD,2013-02-27 00:00:00,2013-02-27 16:19:32,FY,5102000000.0,0.0,5102000000.0,1.0,0.0,111000000.0,0.0,236000000.0,347000000,347000000,765000000,859000000.0,2817000000,0.5521364170913368,1958000000,0.3837710701685613,0.0,2880000000,0.564484515876127,773000000,1958000000,0.3837710701685613,3.6656438559278404,3.638992604927694,534149000,538061000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm,1620598361,18:12:41,20210509
7,2011-12-31,STI,USD,2012-02-24 00:00:00,2012-02-24 17:04:46,FY,5065000000.0,0.0,5065000000.0,1.0,0.0,0.0,184000000.0,372000000.0,372000000,372000000,1116000000,863000000.0,1602000000,0.3162882527147088,739000000,0.14590325765054293,196000000.0,739000000,0.14590325765054293,79000000,647000000,0.12773938795656467,1.234732824427481,1.2253787878787878,524000000,528000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm,1620598361,18:12:41,20210509
8,2010-12-31,STI,USD,2011-02-25,2011-02-25 11:54:00,FY,4854000000.0,0.0,4854000000.0,1.0,0.0,0.0,177000000.0,247000000.0,247000000,247000000,1489000000,862000000.0,883000000,0.1819118252987227,21000000,0.004326328800988875,1000000.0,21000000,0.004326328800988875,-185000000,189000000,0.03893695920889988,0.38181818181818183,0.3787575150300601,495000000,499000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm,1620598361,18:12:41,20210509
9,2009-12-31,STI,USD,2010-02-23 00:00:00,2010-02-23 11:20:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,151538000.0,243727000.0,151538000,151538000,-2244057000,966093000.0,-1484261000,0.0,-2450354000,0.0,163620000.0,-2450354000,0.0,-898783000,-1551571000,0.0,-3.56414,-3.56414,435328000,435328000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm,1620598361,18:12:41,20210509
10,2008-12-31,STI,USD,2009-03-02 00:00:00,2009-03-02 15:34:01,FY,198140000.0,0.0,198140000.0,1.0,0.0,0.0,372235000.0,988174000.0,372235000,372235000,-3707726000,4410000.0,732913000,3.6989653780155445,728503000,3.6767083880084788,239726000.0,728503000,3.6767083880084788,-67271000,795774000,4.0162208539416575,2.85,2.85,279218947,279218947,https://www.sec.gov/Archives/edgar/data/750556/000119312509042448/0001193125-09-042448-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509042448/d10k.htm,1620598361,18:12:41,20210509
11,2007-12-31,STI,USD,2008-02-20,2008-02-20 17:21:41,FY,118840000.0,0.0,118840000.0,1.0,0.0,0.0,195043000.0,1116455000.0,195043000,195043000,-5316376000,1028000.0,2250557000,18.93770615954224,2249529000,18.929055873443286,349907000.0,2249529000,18.929055873443286,615514000,1634015000,13.749705486368226,0.35269,0.35269,4633000000,4633000000,https://www.sec.gov/Archives/edgar/data/750556/000119312508034587/0001193125-08-034587-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312508034587/d10k.htm,1620598361,18:12:41,20210509
12,2006-12-31,STI,USD,2007-03-01,2007-03-01 07:02:11,FY,112759000.0,0.0,112759000.0,1.0,0.0,0.0,173205000.0,941484000.0,173205000,173205000,-5131555000,810881000.0,3797322000,33.676442678633194,2986441000,26.485167481087984,329055000.0,2986441000,26.485167481087984,868970000,2117471000,18.778731631177997,0.36283,0.36283,5836000000,5836000000,https://www.sec.gov/Archives/edgar/data/750556/000119312507043429/0001193125-07-043429-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312507043429/d10k.htm,1620598361,18:12:41,20210509
13,2005-12-31,STI,USD,2006-02-28,2006-02-28 10:42:39,FY,23382000.0,0.0,23382000.0,1.0,0.0,0.0,156711000.0,908706000.0,156711000,156711000,-3152343000,783084000.0,3649479000,156.08070310495253,2866395000,122.58981267641775,450394000.0,2866395000,122.58981267641775,879156000,1987239000,84.99012060559404,5.47,5.47,363297806,363297806,https://www.sec.gov/Archives/edgar/data/750556/000119312506040788/0001193125-06-040788-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312506040788/d10k.htm,1620598361,18:12:41,20210509
14,2004-12-31,STI,USD,2005-03-01,2005-03-01 16:34:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,128291000.0,1118920000.0,128291000,128291000,-1533227000,667145000.0,2924171000,0.0,2257026000,0.0,415858000.0,2257026000,0.0,684125000,1572901000,0.0,5.19,5.19,303063776,303063776,https://www.sec.gov/Archives/edgar/data/750556/000119312505039855/0001193125-05-039855-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312505039855/d10k.htm,1620598361,18:12:41,20210509
15,2003-12-31,STI,USD,2004-02-27,2004-02-27 13:36:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,100280000.0,940064000.0,100280000,100280000,-1448539000,881542000.0,2790680000,0.0,1909138000,0.0,260858000.0,1909138000,0.0,576841000,1332297000,0.0,4.73,4.73,281669556,281669556,https://www.sec.gov/Archives/edgar/data/750556/000119312504031048/0001193125-04-031048-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312504031048/d10k.htm,1620598361,18:12:41,20210509
16,2002-12-31,STI,USD,2003-03-05,2003-03-05 13:49:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,79987000.0,900836000.0,79987000,79987000,-1891488000,619965000.0,2443289000,0.0,1823324000,0.0,234123000.0,1823324000,0.0,491515000,1331809000,0.0,0.2861,0.2861,4655000000,4655000000,https://www.sec.gov/Archives/edgar/data/750556/000091664103000463/0000916641-03-000463-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000091664103000463/d10k.htm,1620598361,18:12:41,20210509
