,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2327.HK,HKD,2020-12-31,2020-12-31,FY,265135000.0,153884000.0,111251000.0,0.4196013351688762,0.0,41691000.0,8717000.0,1644000.0,0.0,201924000,13682000.0,0.0,52368000.0,0.19751447375865125,63211000.0,0.23841062100439397,0.0,103587000.0,0.390695306164784,18521000.0,83439000.0,0.31470383012427633,0.0195,0.0195,4271752636,4271752636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-12-31,2327.HK,HKD,2019-12-31,2019-12-31,FY,234779000.0,162947000.0,71832000.0,0.30595581376528563,0.0,36753000.0,3107000.0,-742000.0,38976000.0,201923000,16393000.0,6192000.0,39048000.0,0.16631811192653517,32856000.0,0.13994437321906986,0.0,-5344000.0,-0.022761831339259474,17666000.0,-20174000.0,-0.08592761703559518,-0.0048,-0.0048,4173122000,4173122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2018-12-31,2327.HK,HKD,2018-12-31,2018-12-31,FY,230542000.0,140320000.0,90222000.0,0.3913473466873715,0.0,30796000.0,2389000.0,1160000.0,32641000.0,172961000,12677000.0,1163000.0,58744000.0,0.2548082345082458,57581000.0,0.24976360055868346,0.0,106583000.0,0.4623148927310425,25059000.0,80537000.0,0.3493376478038709,0.0215,0.0215,3742332000,3742332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2017-12-31,2327.HK,HKD,2017-12-31,2017-12-31,FY,68705000.0,29102000.0,39603000.0,0.5764209300633142,0.0,21365000.0,2496000.0,1262000.0,23861000.0,52963000,10817000.0,897000.0,16639000.0,0.24218033622007132,15742000.0,0.22912451786623972,0.0,103561000.0,1.5073284331562478,23817000.0,80066000.0,1.1653591441670912,0.024,0.024,3330275000,3330275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2016-12-31,2327.HK,HKD,2016-12-31,2016-12-31,FY,63918000.0,45252000.0,18666000.0,0.29203041396789636,0.0,21650000.0,325000.0,1901000.0,19156000.0,64408000,3499000.0,2103000.0,1613000.0,0.02523545793047342,-490000.0,-0.0076660721549485274,0.0,49972000.0,0.7818141994430364,14672000.0,34464000.0,0.5391908382615226,0.0126,0.0126,2732132000,2732132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2015-12-31,2327.HK,HKD,2015-12-31,2015-12-31,FY,57003000.0,44229000.0,12774000.0,0.22409346876480185,0.0,7819000.0,54000.0,600000.0,-2042000.0,42187000,0.0,2530000.0,17346000.0,0.30429977369612127,14816000.0,0.25991614476431063,0.0,19138000.0,0.33573671561145907,11406000.0,7734000.0,0.13567706962791432,0.0038,0.0038,2010694000,2010694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2015-03-31,2327.HK,HKD,2015-03-31,2015-03-31,FY,9336000.0,3854000.0,5482000.0,0.5871893744644388,0.0,7637000.0,1000.0,4995000.0,7625000.0,11479000,351000.0,906000.0,-1237000.0,-0.13249785775492717,-2143000.0,-0.22954155955441302,0.0,2752000.0,0.29477292202227934,769000.0,1981000.0,0.21218937446443872,0.001135,0.001135,1733181520,1733181520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2014-03-31,2327.HK,HKD,2014-03-31,2014-03-31,FY,35079000.0,29599000.0,5480000.0,0.15621882037686366,0.0,9949000.0,25000.0,6772000.0,19944000.0,49543000,1401000.0,93000.0,-14371000.0,-0.4096753043131218,-14464000.0,-0.41232646312608684,0.0,121519000.0,3.4641523418569515,32302000.0,89219000.0,2.543373528321788,0.05150797620776151,0.05149434084933887,1732139497,1732598156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2013-03-31,2327.HK,HKD,2013-03-31,2013-03-31,FY,35648000.0,27720000.0,7928000.0,0.2223967684021544,780000.0,11639000.0,0.0,3861000.0,17367000.0,45087000,4435000.0,472000.0,-8967000.0,-0.25154286355475763,-9439000.0,-0.26478343806104127,0.0,47313000.0,1.3272273339317773,5559000.0,41754000.0,1.1712859066427288,0.024318,0.024224,1714809795,1722874374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2012-03-31,2327.HK,HKD,2012-03-31,2012-03-31,FY,203787000.0,168472000.0,35315000.0,0.17329368409172322,0.0,18573000.0,1065000.0,0.0,4724000.0,173196000,3404000.0,663000.0,31254000.0,0.15336601451515552,30591000.0,0.1501126175860089,0.0,75254000.0,0.369277726253392,4636000.0,70620000.0,0.34653829733986957,0.04154,0.041351,1701476980,1707837235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
