,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RSPI,USD,2020-04-14,2020-04-14 16:06:59,FY,0.0,0.0,0.0,0.0,599329.0,1137175.0,0.0,0.0,1736504.0,1736504.0,404661.0,0.0,-1736504.0,0.0,-1736504.0,0.0,26132.0,-2115033.0,0.0,0.0,-2115033.0,0.0,-0.54,-0.54,3908479.0,3908479.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,1620597431,17:57:11,20210509
1,2018-12-31,RSPI,USD,2019-04-16,2019-04-16 16:40:01,FY,0.0,0.0,0.0,0.0,688286.0,1488238.0,0.0,0.0,2176524.0,2176524.0,136243.0,0.0,-2176524.0,0.0,-2176524.0,0.0,-279023.0,-2591790.0,0.0,0.0,-2591790.0,0.0,-0.77,-0.77,3351105.0,3351105.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,1620597431,17:57:11,20210509
2,2017-12-31,RSPI,USD,2018-04-17,2018-04-17 16:13:34,FY,0.0,0.0,0.0,0.0,1731565.0,0.0,0.0,0.0,4247411.0,4247411.0,102225.0,5167.0,-4242244.0,0.0,-4247411.0,0.0,58153.0,-4291483.0,0.0,0.0,-4291483.0,0.0,-1.77,-1.77,2418271.0,2418271.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,1620597431,17:57:11,20210509
3,2016-12-31,RSPI,USD,2017-03-31 00:00:00,2017-03-31 14:00:42,FY,0.0,0.0,0.0,0.0,3176207.0,5295683.0,0.0,0.0,8471890.0,8471890.0,586346.0,6954.0,-8464936.0,0.0,-8471890.0,0.0,-171532.0,-9229760.0,0.0,0.0,-9229760.0,0.0,-4.95,-4.95,1864045.0,1864045.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/0001493152-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/form10-k.htm,1620597431,17:57:11,20210509
4,2015-12-31,RSPI,USD,2016-03-29 00:00:00,2016-03-29 08:37:39,FY,86916.0,0.0,86916.0,1.0,1706603.0,3619929.0,0.0,0.0,5326532.0,5326532.0,902698.0,7117.0,-5232499.0,-60.20179253532146,-5239616.0,-60.28367619310599,180413.0,-5961892.0,-68.59372267476644,0.0,-5961892.0,-68.59372267476644,-6.499838,-6.499838,1182955.0,1182955.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/0001493152-16-008331-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/form10-k.htm,1620597431,17:57:11,20210509
5,2014-12-31,RSPI,USD,2015-03-30,2015-03-30 17:23:23,FY,61667.0,0.0,61667.0,1.0,591768.0,3823434.0,0.0,0.0,4415202.0,4415202.0,117306.0,1659.0,-4351876.0,-70.57058069956379,-4353535.0,-70.59748325684726,1763306.0,-2707535.0,-43.90573564467219,0.0,-2707535.0,-43.90573564467219,-22.749431,-22.749431,593060.0,593060.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,1620597431,17:57:11,20210509
6,2013-12-31,RSPI,USD,2015-01-06,2015-01-06 08:04:29,FY,0.0,0.0,0.0,0.0,206911.0,0.0,0.0,0.0,1139884.0,1139884.0,56339.0,0.0,-1139884.0,0.0,-1139884.0,0.0,-5234.0,-1201457.0,0.0,0.0,-1201457.0,0.0,-3.249919,-3.249919,443215.0,443215.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,1620597431,17:57:11,20210509
7,2012-12-31,RSPI,USD,2014-10-14,2014-10-14 08:34:04,FY,48309.0,0.0,48309.0,1.0,826702.0,0.0,0.0,0.0,2773299.0,2773299.0,196984.0,115862.0,-2609128.0,-54.009149433852905,-2724990.0,-56.40750170775632,-4650362.0,-7572244.0,-156.7460307603138,0.0,-7572244.0,-156.7460307603138,-22.749431,-22.749431,333694.0,333694.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,1620597431,17:57:11,20210509
8,2011-12-31,RSPI,USD,2012-03-30 00:00:00,2012-03-30 16:17:58,FY,3114605.0,0.0,3114605.0,1.0,2187695.0,0.0,0.0,0.0,5376399.0,5376399.0,0.0,106971.0,-2154823.0,-0.6918447122508312,-2261794.0,-0.7261896773427128,0.0,0.0,0.0,0.0,-2254847.0,-0.7239592179425641,-9.749756,-9.749756,246125.0,246125.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/0001193125-12-143643-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/d275401d10k.htm,1620597431,17:57:11,20210509
9,2010-12-31,RSPI,USD,2011-03-18,2011-03-18 16:03:21,FY,10473592.0,0.0,10473592.0,1.0,3738630.0,4552935.0,0.0,0.0,8291565.0,8291565.0,0.0,112475.0,2294502.0,0.21907498401694472,2182027.0,0.20833607037585578,-8495.0,0.0,0.0,0.0,1628725.0,0.1555077761287627,7.1842414030382695,7.183227485225368,226708.0,226740.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,1620597431,17:57:11,20210509
