,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEG.L,GBP,2019-12-31,2019-12-31,FY,15706000.0,10863000.0,4843000.0,0.30835349547943464,0.0,6130000.0,0.0,0.0,6130000.0,16993000.0,90000.0,976000.0,-311000.0,-0.0198013498026232,-1287000.0,-0.08194320641792946,0.0,-1462000.0,-0.09308544505284605,-1269000.0,-193000.0,-0.012288297465936585,-0.0034,-0.0034,57468000.0,57468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
1,2018-12-31,PEG.L,GBP,2018-12-31,2018-12-31,FY,19973000.0,13089000.0,6884000.0,0.3446652981525059,0.0,5728000.0,0.0,0.0,5728000.0,18817000.0,33000.0,799000.0,1955000.0,0.09788214089020177,1156000.0,0.05787813548290192,0.0,1126000.0,0.056376107745456365,-17000.0,1143000.0,0.057227256796675514,0.0201,0.0195,56752000.0,58627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
2,2017-12-31,PEG.L,GBP,2017-12-31,2017-12-31,FY,15581000.0,9566000.0,6015000.0,0.38604710865798086,0.0,4770000.0,0.0,0.0,4770000.0,14336000.0,133000.0,709000.0,1954000.0,0.1254091521725178,1245000.0,0.07990501251524293,0.0,1205000.0,0.07733778319748412,-32000.0,1237000.0,0.07939156665169116,0.0331,0.0232,37418000.0,58844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
3,2016-12-31,PEG.L,GBP,2016-12-31,2016-12-31,FY,15311000.0,9748000.0,5563000.0,0.3633335510417347,0.0,4468000.0,0.0,0.0,4468000.0,14216000.0,159000.0,442000.0,1537000.0,0.10038534387041996,1095000.0,0.07151720984912807,0.0,925000.0,0.06041408137940043,15000.0,910000.0,0.05943439357324799,0.0259,0.0186,35199000.0,56881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
4,2015-12-31,PEG.L,GBP,2015-12-31,2015-12-31,FY,13072000.0,8473000.0,4599000.0,0.3518206854345165,0.0,3664000.0,0.0,0.0,3664000.0,12137000.0,151000.0,325000.0,1260000.0,0.09638922888616891,935000.0,0.07152692778457773,0.0,762000.0,0.05829253365973072,-3000.0,765000.0,0.05852203182374541,0.0219,0.0162,34858000.0,56268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
5,2014-12-31,PEG.L,GBP,2014-12-31,2014-12-31,FY,13462000.0,9370000.0,4092000.0,0.30396672114098944,0.0,3323000.0,0.0,0.0,3323000.0,12693000.0,150000.0,246000.0,1015000.0,0.07539741494577329,769000.0,0.05712375575694548,0.0,620000.0,0.04605556380924083,0.0,620000.0,0.04605556380924083,0.018,0.0137,34514000.0,55931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
6,2013-12-31,PEG.L,GBP,2013-12-31,2013-12-31,FY,6259000.0,3733000.0,2526000.0,0.40357884646109604,0.0,3856000.0,0.0,0.0,3856000.0,7589000.0,100000.0,308000.0,-1022000.0,-0.163284869787506,-1330000.0,-0.21249400862757628,0.0,-2388000.0,-0.38153059594184374,-95000.0,-2293000.0,-0.36635245246844544,-0.1587,-0.1587,14455511.0,14455511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
7,2012-12-31,PEG.L,GBP,2012-12-31,2012-12-31,FY,9013000.0,5125000.0,3888000.0,0.43137690003328527,0.0,3561000.0,0.0,0.0,3561000.0,8686000.0,112000.0,280000.0,607000.0,0.06734716520581382,327000.0,0.03628092754909575,0.0,206000.0,0.022855874847442583,6000.0,200000.0,0.022190169754798626,0.0292,0.0292,6846538.0,6846538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
8,2011-12-31,PEG.L,GBP,2011-12-31,2011-12-31,FY,12127000.0,7706000.0,4421000.0,0.364558423352849,0.0,4086000.0,0.0,0.0,4077000.0,11783000.0,120000.0,398000.0,742000.0,0.06118578378824111,344000.0,0.028366455017729036,0.0,215000.0,0.017729034386080648,-97000.0,312000.0,0.025727715016079823,0.049,0.049,6367100.0,6367100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
9,2010-12-31,PEG.L,GBP,2010-12-31,2010-12-31,FY,11392000.0,7069000.0,4323000.0,0.37947682584269665,0.0,4238000.0,0.0,0.0,4295000.0,11364000.0,85000.0,388000.0,416000.0,0.03651685393258427,28000.0,0.0024578651685393258,0.0,53000.0,0.004652387640449438,-311000.0,364000.0,0.03195224719101124,5.72,5.72,63671.0,63671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
