,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LON.AX,AUD,2020-06-30,2020-06-30,FY,44503000.0,22936000.0,21567000.0,0.48461901444846417,0.0,13177000.0,869000.0,-1388000.0,22558000.0,0.0,308000.0,3137000.0,2146000.0,0.04822146821562591,-991000.0,-0.02226816169696425,-13455000.0,-14754000.0,-0.33152821158124174,0.0,-14754000.0,-0.33152821158124174,-0.0712,-0.0712,207212713.0,207212713.0,,,1620594569,17:09:29,20210509
1,2019-06-30,LON.AX,AUD,2019-06-30,2019-06-30,FY,25616000.0,14954000.0,10662000.0,0.41622423485321675,0.0,12209000.0,824000.0,137000.0,22173000.0,0.0,74000.0,1907000.0,-9604000.0,-0.3749219237976265,-11511000.0,-0.44936758276077454,-12575000.0,-24160000.0,-0.94316052467208,0.0,-24160000.0,-0.94316052467208,-0.1866,-0.1866,129476274.0,129476274.0,,,1620594569,17:09:29,20210509
2,2018-06-30,LON.AX,AUD,2018-06-30,2018-06-30,FY,8607000.0,4694000.0,3913000.0,0.4546299523643546,0.0,6575000.0,608000.0,-1213000.0,9800000.0,0.0,0.0,514000.0,-5373000.0,-0.6242593238062043,-5887000.0,-0.6839781573138143,-1807000.0,-7694000.0,-0.8939235505983502,-1024000.0,-6670000.0,-0.7749506215870803,-0.101436,-0.101436,65771385.0,65771385.0,,,1620594569,17:09:29,20210509
3,2017-06-30,LON.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,498905.0,881.0,-8479524.0,800860.0,0.0,0.0,0.0,-800860.0,0.0,-800860.0,0.0,-9500250.0,-10270418.0,0.0,0.0,-10293092.0,0.0,-0.334512,-0.334512,30878709.0,30878709.0,,,1620594569,17:09:29,20210509
4,2016-06-30,LON.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,31954.0,1187.0,12475.0,519327.0,0.0,144822.0,706.0,-518621.0,0.0,-519327.0,0.0,12475.0,-649882.0,0.0,0.0,-1826939.0,0.0,-0.236126,-0.236126,7737139.0,7737139.0,,,1620594569,17:09:29,20210509
5,2015-06-30,LON.AX,AUD,2015-06-30,2015-06-30,FY,1800.0,0.0,1800.0,1.0,0.0,1848318.0,182127.0,-18677.0,4386657.0,0.0,0.0,349177.0,-4035680.0,-2242.0444444444443,-4384857.0,-2436.0316666666668,-842880.0,-5221106.0,-2900.6144444444444,0.0,-6639879.0,-3688.8216666666667,-1.458569,-1.458569,4455267.0,4455267.0,,,1620594569,17:09:29,20210509
6,2014-06-30,LON.AX,AUD,2014-06-30,2014-06-30,FY,1456383.0,0.0,1456383.0,1.0,0.0,1915353.0,5151.0,-68268.0,3740907.0,0.0,0.0,39885.0,-2244639.0,-1.5412422419102667,-2284524.0,-1.5686285819046226,-170379.0,-2424111.0,-1.664473562242899,-80216.0,-2343895.0,-1.6093946441286393,-1.510222,-1.510222,1552020.0,1552020.0,,,1620594569,17:09:29,20210509
7,2013-06-30,LON.AX,AUD,2013-06-30,2013-06-30,FY,2650266.0,0.0,2650266.0,1.0,0.0,2035443.0,128430.0,-62279.0,6815779.0,0.0,756.0,522854.0,-3642659.0,-1.3744503381924682,-4165513.0,-1.5717339316129022,-4960457.0,-9061989.0,-3.4192752727462072,75350.0,-9137339.0,-3.4477063811707955,-23.034572,-23.034572,396677.0,396677.0,,,1620594569,17:09:29,20210509
8,2012-06-30,LON.AX,AUD,2012-06-30,2012-06-30,FY,4614000.0,0.0,4614000.0,1.0,0.0,2968000.0,388000.0,-535000.0,8038000.0,0.0,1000.0,1022000.0,-2402000.0,-0.5205895101863892,-3424000.0,-0.7420892934547031,-3641000.0,-6840000.0,-1.482444733420026,-254000.0,-6586000.0,-1.4273948851322062,-16.602601,-16.602601,396677.0,396677.0,,,1620594569,17:09:29,20210509
9,2011-06-30,LON.AX,AUD,2011-06-30,2011-06-30,FY,6882000.0,0.0,6882000.0,1.0,95000.0,4672000.0,836000.0,-195000.0,9456000.0,0.0,3000.0,1198000.0,-1376000.0,-0.1999418773612322,-2574000.0,-0.37401918047079336,-5346000.0,-7586000.0,-1.1022958442313282,-1389000.0,-6197000.0,-0.9004649811101424,-15.618743,-15.618743,396677.0,396677.0,,,1620594569,17:09:29,20210509
