,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANSALHSG.NS,INR,2020-03-31,2020-03-31,FY,1639009000,1512579000,126430000,0.0771380755078221,0.0,26943000.0,96698000.0,345734000.0,739179000,2251758000,667460000.0,17004000,-595745000,-0.3634787850463298,-612749000,-0.3738533467479434,0.0,-747504000,-0.4560707110211109,-168484000.0,-579020000,-0.3532744481573927,-9.75,-9.75,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
1,2019-03-31,ANSALHSG.NS,INR,2019-03-31,2019-03-31,FY,1948496000,866317000,1082179000,0.5553919535888193,0.0,30153000.0,46509000.0,38175000.0,737970000,1604287000,769366000.0,17464000,361673000,0.18561649600512395,344209000,0.17665368571452034,0.0,-134841000,-0.06920260549675236,-95350000.0,-39491000,-0.020267426774291556,-0.66,-0.66,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
2,2018-03-31,ANSALHSG.NS,INR,2018-03-31,2018-03-31,FY,2491713000,1356784000,1134929000,0.4554814298436457,0.0,23373000.0,81220000.0,70933000.0,774008000,2130792000,814296000.0,16373000,377294000,0.15141952544293824,360921000,0.14484854395349706,0.0,-272206000,-0.1092445237473176,-81304000.0,-190903000,-0.07661516394544636,-3.214622,-3.214622,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
3,2017-03-31,ANSALHSG.NS,INR,2017-03-31,2017-03-31,FY,3152077206,1835799239,1316277967,0.417590649269141,0.0,32129792.0,63615949.0,43352696.0,802965992,2638765231,705442106.0,21298017,534609992,0.16960561466653365,513311975,0.1628487950811951,0.0,-33843758,-0.010736969873573586,-8106950.0,-25736808,-0.008165030967836008,-0.43,-0.43,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
4,2016-03-31,ANSALHSG.NS,INR,2016-03-31,2016-03-31,FY,4860505381,3094176708,1766328673,0.36340432414799545,0.0,30259582.0,196487967.0,0.0,1008696009,4102872717,635856148.0,31130280,788762944,0.16228002690488122,757632664,0.15587528551282556,0.0,222399105,0.04575637460856871,93566816.0,128832289,0.026505945143814255,2.17,2.17,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
5,2015-03-31,ANSALHSG.NS,INR,2015-03-31,2015-03-31,FY,7991723367,5959924780,2031798587,0.2542378525500331,0.0,0.0,0.0,0.0,1261906424,7221831204,412075562.0,40944539,810836702,0.10145955568834694,769892163,0.09633618778386327,0.0,490522441,0.06137880635677414,202915385.0,287607056,0.035988114552063674,4.84,4.84,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
6,2014-03-31,ANSALHSG.NS,INR,2014-03-31,2014-03-31,FY,6310670847,4243489290,2067181557,0.3275692247493319,0.0,0.0,0.0,0.0,1001889806,5245379096,0.0,31290848,1096582599,0.17376640702490437,1065291751,0.1688080042245309,0.0,694084216,0.10998580544411651,259508212.0,434576004,0.06886367781431527,7.32,7.32,59385828,59385828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
7,2013-03-31,ANSALHSG.NS,INR,2013-03-31,2013-03-31,FY,4534272569,2728317572,1805954997,0.39828990637814476,0.0,0.0,0.0,0.0,778905518,3507223090,0.0,30491354,1057540833,0.23323274393123497,1027049479,0.22650810320088632,0.0,616719127,0.13601280417423445,176284254.0,440434873,0.09713462662372206,7.376667,7.376667,59705520,59705520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
8,2012-03-31,ANSALHSG.NS,INR,2012-03-31,2012-03-31,FY,4217983901,2547244232,1670739669,0.3960991099572241,0.0,0.0,0.0,0.0,725996906,3273241138,385965465.0,35192140,979934903,0.23232305433116446,944742763,0.22397969863659753,0.0,558777298,0.13247497171990746,199893827.0,358883471,0.0850841253602025,5.98,5.98,60024684,60024684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
9,2011-03-31,ANSALHSG.NS,INR,2011-03-31,2011-03-31,FY,3485378555,1972798657,1512579898,0.433978655153572,0.0,727508108.0,0.0,0.0,721433588,2694232245,370556890.0,27493362,818639672,0.23487826618592367,791146310,0.22699006650656345,0.0,420817538,0.1207379718901151,129160666.0,291656872,0.08368011319218092,5.17,5.17,56425956,56425956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
