,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LNZL.ME,RUB,2019-12-31,2019-12-31,FY,13958000000.0,9182000000.0,4776000000.0,0.3421693652385729,0.0,343000000.0,174000000.0,-26000000.0,1507000000.0,10689000000.0,201000000.0,30000000.0,3299000000.0,0.23635191288150165,3269000000.0,0.2342026078234704,0.0,2038000000,0.14600945694225534,465000000.0,1007000000,0.07214500644791517,883.0,883.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
1,2018-12-31,LNZL.ME,RUB,2018-12-31,2018-12-31,FY,12133000000.0,8457000000.0,3676000000.0,0.30297535646583695,0.0,322000000.0,83000000.0,-736000000.0,1193000000.0,9650000000.0,192000000.0,30000000.0,2513000000.0,0.20712107475480096,2483000000.0,0.2046484793538284,0.0,3355000000,0.27651858567543064,878000000.0,2162000000,0.17819170856342206,1863.0,1863.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
2,2017-12-31,LNZL.ME,RUB,2017-12-31,2017-12-31,FY,11194000000.0,7787000000.0,3407000000.0,0.3043594782919421,0.0,334000000.0,98000000.0,-1943000000.0,1221000000.0,9008000000.0,166000000.0,26000000.0,2212000000.0,0.1976058602822941,2186000000.0,0.19528318742183312,0.0,-271000000,-0.02420939789172771,313000000.0,-916000000,-0.0818295515454708,-803.0,-803.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
3,2016-12-31,LNZL.ME,RUB,2016-12-31,2016-12-31,FY,14475000000.0,7480000000.0,6995000000.0,0.4832469775474957,0.0,98000000.0,88000000.0,-834000000.0,1175000000.0,8655000000.0,83000000.0,23000000.0,5843000000.0,0.4036614853195164,5820000000.0,0.40207253886010363,0.0,3454000000,0.2386183074265976,880000000.0,1567000000,0.10825561312607945,1374.0,1374.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
4,2015-12-31,LNZL.ME,RUB,2015-12-31,2015-12-31,FY,12073000000.0,6944000000.0,5129000000.0,0.4248322703553384,0.0,114000000.0,54000000.0,0.0,1137000000.0,8081000000.0,89000000.0,17000000.0,4009000000.0,0.33206328170297356,3992000000.0,0.3306551809823573,0.0,5731000000,0.4746956017559844,1241000000.0,3572000000,0.29586681023772055,2922.0,2922.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
5,2014-12-31,LNZL.ME,RUB,2014-12-31,2014-12-31,FY,9370000000.0,6482000000.0,2888000000.0,0.3082177161152615,0.0,18000000.0,75000000.0,0.0,1020000000.0,7502000000.0,23000000.0,14000000.0,1882000000.0,0.2008537886872999,1868000000.0,0.19935965848452508,0.0,4065000000,0.43383137673425826,891000000.0,2808000000,0.29967982924226255,2456.0,2456.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
6,2013-12-31,LNZL.ME,RUB,2013-12-31,2013-12-31,FY,9223000000.0,6731000000.0,2492000000.0,0.27019408001734796,0.0,36000000.0,60000000.0,0.0,804000000.0,7535000000.0,0.0,15000000.0,1703000000.0,0.18464707795728072,1688000000.0,0.18302070909682316,0.0,1949000000,0.21131952726878456,494000000.0,1184000000,0.12837471538544942,905.0,905.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
7,2012-12-31,LNZL.ME,RUB,2012-12-31,2012-12-31,FY,11676000000.0,7452000000.0,4224000000.0,0.3617677286742035,0.0,35000000.0,68000000.0,0.0,707000000.0,8159000000.0,0.0,6000000.0,3523000000.0,0.30173004453579994,3517000000.0,0.30121616992120587,0.0,3666000000,0.31397738951695786,768000000.0,2188000000,0.18739294278862625,1831.0,1831.0,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
8,2011-12-31,LNZL.ME,RUB,2011-12-31,2011-12-31,FY,283000.0,33000.0,250000.0,0.8833922261484098,0.0,0.0,0.0,-6463000.0,8357000.0,8390000.0,0.0,0.0,1408001000.0,4975.268551236749,-8107000.0,-28.646643109540637,0.0,1408001000,4975.268551236749,6503000.0,1401498000,4952.2897526501765,1144.75,1144.75,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
9,2010-12-31,LNZL.ME,RUB,2010-12-31,2010-12-31,FY,159000.0,0.0,159000.0,1.0,0.0,7666000.0,0.0,-25937000.0,7666000.0,7666000.0,0.0,0.0,-7507000.0,-47.21383647798742,-7507000.0,-47.21383647798742,0.0,1119434000,7040.465408805031,-18515000.0,1137949000,7156.911949685535,997.9382618609138,997.9382618609138,1140300.0,1140300.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594551,17:09:11,20210509
