,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROL.PA,EUR,2019-12-31,2019-12-31,FY,87458000,38544000.0,48914000,0.5592855999451165,0.0,8173000.0,1044000.0,0.0,49189000,87733000,689000.0,6541000.0,6266000.0,0.07164581856433945,-275000.0,-0.0031443664387477417,0.0,-1997000.0,-0.022833817375197237,502000.0,-1906000.0,-0.021793317935466166,-0.040913904137391724,-0.024935196616118514,46585630.0,76438138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
1,2018-12-31,PROL.PA,EUR,2018-12-31,2018-12-31,FY,86171000,33955000.0,52216000,0.6059579208782537,0.0,9482000.0,962000.0,0.0,49811000,83766000,325000.0,3703000.0,6108000.0,0.07088231539613095,2405000.0,0.027909621566420257,0.0,1597000.0,0.018532917106683224,28000.0,2632000.0,0.03054391848765826,0.05751,0.039327,45766234.0,66925509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
2,2017-12-31,PROL.PA,EUR,2017-12-31,2017-12-31,FY,77043000,31350000.0,45693000,0.5930843814493205,0.0,13026000.0,0.0,0.0,45079000,76429000,312000.0,3349000.0,3963000.0,0.051438806900042836,614000.0,0.007969575431901665,0.0,-3278000.0,-0.04254766818529912,538000.0,-5208000.0,-0.06759861376114637,-0.11998181197371026,-0.0958052812845266,43406579.0,54360260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
3,2016-12-31,PROL.PA,EUR,2016-12-31,2016-12-31,FY,74636000,30641000.0,43995000,0.589460849991961,0.0,12659000.0,0.0,0.0,43786000,74427000,359000.0,2905000.0,3114000.0,0.04172249316683638,209000.0,0.002800257248512782,0.0,-1480000.0,-0.0198295728602819,337000.0,-1838000.0,-0.024626185754863604,-0.052172516971396174,-0.0333784147748191,35229276.0,55065527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
4,2015-12-31,PROL.PA,EUR,2015-12-31,2015-12-31,FY,46329528,20284244.0,26045284,0.5621746027716924,0.0,7275928.0,0.0,-1286.0,28307666,48591910,231623.0,2160738.0,-101644.0,-0.002193935582507985,-2262382.0,-0.04883239906955236,0.0,-3695552.0,-0.07976666630404695,-153776.0,-3073751.0,-0.0663453985544597,-0.14972999167114254,-0.07505346649720562,20528626.0,40954151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
5,2014-12-31,PROL.PA,EUR,2014-12-31,2014-12-31,FY,22157000,8468000.0,13689000,0.6178182967008169,0.0,3569000.0,0.0,0.0,13661000,22129000,79000.0,629000.0,657000.0,0.029652028704246963,28000.0,0.001263708985873539,0.0,-106000.0,-0.004784041160806969,166000.0,-280000.0,-0.012637089858735389,-0.01441268415035065,-0.007021089421823567,19427332.0,39879851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
6,2013-12-31,PROL.PA,EUR,2013-12-31,2013-12-31,FY,20079000,7157000.0,12922000,0.6435579461128542,0.0,2678000.0,0.0,0.0,14147000,21304000,0.0,622000.0,-603000.0,-0.03003137606454505,-1225000.0,-0.06100901439314707,0.0,-292000.0,-0.014542556900244035,40000.0,-332000.0,-0.016534687982469248,-0.02653906386329952,-0.010395628500442174,12509861.0,31936501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
7,2012-12-31,PROL.PA,EUR,2012-12-31,2012-12-31,FY,21435000,7388000.0,14047000,0.6553300676463728,0.0,0.0,3161000.0,0.0,15926000,23314000,269000.0,539000.0,-1340000.0,-0.06251457895964543,-1879000.0,-0.08766036855609984,0.0,2071000.0,0.09661768136225798,96000.0,2001000.0,0.0933519944016795,0.3,0.3,6263258.0,6263258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
8,2011-12-31,PROL.PA,EUR,2011-12-31,2011-12-31,FY,22448000,6991000.0,15457000,0.6885691375623664,0.0,0.0,0.0,0.0,15148000,22139000,428000.0,432000.0,741000.0,0.033009622238061295,309000.0,0.013765146115466857,0.0,2264000.0,0.10085531004989308,126000.0,2120000.0,0.09444048467569494,0.42,0.42,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
9,2010-12-31,PROL.PA,EUR,2010-12-31,2010-12-31,FY,25558000,7703000.0,17855000,0.698607089756632,0.0,0.0,0.0,0.0,16324000,24027000,200000.0,532000.0,2063000.0,0.0807183660693325,1531000.0,0.059902965803270994,0.0,849000.0,0.03321856170279364,-46000.0,864000.0,0.03380546208623523,0.17,0.17,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
