,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNTS.PA,EUR,2020-12-31,2020-12-31,FY,31928000000,24317000000,7611000000,0.23838010523678277,0.0,336000000,2064000000.0,0.0,0.0,30806000000,839000000,1188000000,2310000000,0.07235028814833375,1122000000,0.0011588574292157353,0.0,37000000,0.0011588574292157353,76000000,-186000000.0,-0.005825607617138562,-32.99,-32.99,5643103.0,5643103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
1,2019-12-31,FNTS.PA,EUR,2019-12-31,2019-12-31,FY,34663000000,26550000000,8113000000,0.23405360182326976,0.0,417000000,2247000000.0,0.0,7113000000.0,33663000000,800000000,1206000000,2206000000,0.06364134668089894,1000000000,0.02884920520439662,0.0,-376000000,-0.010847301156853128,138000000,-550000000.0,-0.01586706286241814,-97.52,-97.52,5643582.0,5643582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
2,2018-12-31,FNTS.PA,EUR,2018-12-31,2018-12-31,FY,37507000000,28385000000,9122000000,0.2432079345188898,0.0,480000000,3227000000.0,0.0,8074000000.0,36459000000,505000000,636000000,1684000000,0.04489828565334471,1048000000,0.02794145092915989,0.0,157000000,0.004185885301410403,210000000,-177000000.0,-0.0047191190977684165,-31.36,-31.36,5646331.0,5646331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
3,2017-12-31,FNTS.PA,EUR,2017-12-31,2017-12-31,FY,38642000000,29191000000,9451000000,0.2445784379690492,0.0,452000000,3341000000.0,0.0,8327000000.0,37518000000,569000000,665000000,1789000000,0.04629677552921691,1124000000,0.029087521349826614,0.0,169000000,0.00437347963355934,52000000,-59000000.0,-0.0015268360850887635,-20.47,-20.47,5649507.0,5649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
4,2016-12-31,FNTS.PA,EUR,2016-12-31,2016-12-31,FY,36788000000,27824000000,8964000000,0.24366641296074806,0.0,436000000,3359000000.0,0.0,8135000000.0,35959000000,554000000,640000000,1469000000,0.039931499401978904,829000000,0.022534522126780473,0.0,-68000000,-0.0018484288354898336,42000000,622000000.0,0.01690768728933348,97.89,97.32,5651435.0,5651435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
5,2015-12-31,FNTS.PA,EUR,2015-12-31,2015-12-31,FY,46841000000,35381000000,11460000000,0.2446574582096881,0.0,497000000,4616000000.0,0.0,9964000000.0,45345000000,861000000,847000000,2343000000,0.05002028137742576,1496000000,0.03193783224098546,0.0,88000000,0.0018786960141756153,76000000,-71000000.0,-0.0015157661023462352,-12.5,-14.71,5654744.0,5654744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
6,2014-12-31,FNTS.PA,EUR,2014-12-31,2014-12-31,FY,49168000000,36789000000,12379000000,0.25176944354051417,0.0,524000000,4417000000.0,0.0,10283000000.0,47072000000,1027000000,911000000,3007000000,0.06115766352098926,2096000000,0.04262935242434104,0.0,939000000,0.01909778717865278,323000000,-8000000.0,-0.00016270745200130165,-1.45,-3.28,5656359.0,5656359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
7,2013-12-31,FNTS.PA,EUR,2013-12-31,2013-12-31,FY,49311000000,36579000000,12732000000,0.2581979679990266,0.0,1799000000,8933000000.0,0.0,10131000000.0,46710000000,1006000000,1116000000,3717000000,0.0753787187442964,2601000000,0.05274685161525826,0.0,1670000000,0.03386668289022733,406000000,79000000.0,0.001602076615765245,27.9,27.9,5654007.0,5654007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
8,2012-12-31,FNTS.PA,EUR,2012-12-31,2012-12-31,FY,42665000000,31519000000,11146000000,0.26124457986640104,0.0,630000000,7731000000.0,0.0,8489000000.0,40008000000,864000000,192000000,2849000000,0.06677604593929451,2657000000,0.06227587015117778,0.0,1544000000,0.03618891362943865,338000000,170000000.0,0.003984530645728348,30.1,30.1,5648764.0,5648764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
9,2011-12-31,FNTS.PA,EUR,2011-12-31,2011-12-31,FY,35059000000,32452000000,2607000000,0.07436036395789954,0.0,1477000000,0.0,7000000.0,1250000000.0,33702000000,776000000,768000000,2125000000,0.06061211101286403,1357000000,0.038706181009155995,0.0,671000000,0.019139165406885535,227000000,433000000.0,0.012350608973444765,-3.2,-3.2,5649926.0,5649926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,1620592181,16:29:41,20210509
