,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8148.HK,HKD,2020-12-31,2020-12-31,FY,31420000,11699000,19721000,0.6276575429662635,4803000,68415000,2193000,20000,0,84355000,1896000,20272000,-32663000,-1.0395607893061745,-52935000,-1.68475493316359,0,-93155000,-2.9648313176320813,-5158000,-71611000,-2.2791534054742204,-0.056269644204174,-0.056269644204174,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2019-12-31,8148.HK,HKD,2019-12-31,2019-12-31,FY,40073000,4598000,35475000,0.8852594015920944,6483000,49618000,2174000,478000,58275000,62873000,2327000,23457000,657000,0.016395078980859932,-22800000,-0.5689616449978788,0,-69601000,-1.736855239188481,-2118000,-61470000,-1.5339505402640181,-0.0483,-0.0483,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2018-12-31,8148.HK,HKD,2018-12-31,2018-12-31,FY,53968000,9124000,44844000,0.8309368514675363,7564000,49146000,2498000,703000,59194000,68318000,2347000,20372000,6022000,0.11158464275126001,-14350000,-0.2658983101096946,0,-43534000,-0.8066632078268604,-1462000,-38967000,-0.7220389860658167,-0.0321,-0.0321,1215172000,1215172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2017-12-31,8148.HK,HKD,2017-12-31,2017-12-31,FY,64464000,9134000,55330000,0.8583085132787293,12474000,56457000,4124000,0,72719000,81853000,2412000,20507000,3118000,0.0483680814097791,-17389000,-0.2697474559444031,0,-43846000,-0.680162571357657,1889000,-48823000,-0.7573684537105981,-0.045,-0.045,1084166000,1084166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2016-12-31,8148.HK,HKD,2016-12-31,2016-12-31,FY,33938000,7179000,26759000,0.7884672049030585,8460000,43556000,3305000,0,55299000,62478000,405000,5903000,-22637000,-0.6670104307855501,-28540000,-0.8409452531086098,0,-32486000,-0.9572160999469621,-428000,-37986000,-1.1192763274205906,-0.0522,-0.0522,728200607,728200607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2015-12-31,8148.HK,HKD,2015-12-31,2015-12-31,FY,41268000,9640000,31628000,0.7664049626829504,5079000,47707000,4434000,0,57156000,66796000,49000,8473000,-17055000,-0.41327420761849376,-25528000,-0.6185906755839876,0,-26728000,-0.6476688959968984,-763000,-20131000,-0.4878113792769216,-0.047185,-0.047185,428199136,428199136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2014-12-31,8148.HK,HKD,2014-12-31,2014-12-31,FY,21412000,5807000,15605000,0.7287969362974033,2964000,11526000,2967000,0,17453000,23260000,193000,2878000,1030000,0.04810386699047263,-1848000,-0.08630674388193536,0,-1260000,-0.058845507192228655,735000,-1978000,-0.09237810573510181,-0.000963,-0.000963,1930685789,1930685789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2013-12-31,8148.HK,HKD,2013-12-31,2013-12-31,FY,14278000,2656000,11622000,0.8139795489564364,2392000,4678000,2172000,0,9083000,11739000,641000,790000,3329000,0.23315590418826165,2539000,0.1778260260540692,0,4676000,0.32749684829808096,-358000,4863000,0.3405939207171873,0.016852,0.016852,287611763,287611763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2012-12-31,8148.HK,HKD,2012-12-31,2012-12-31,FY,97000,70000,27000,0.27835051546391754,0,6484000,0,0,5359000,5429000,515000,77000,-5255000,-54.175257731958766,-5332000,-54.96907216494845,0,-5845000,-60.25773195876289,0,-5845000,-60.25773195876289,-0.036887,-0.036887,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2011-12-31,8148.HK,HKD,2011-12-31,2011-12-31,FY,274000,101000,173000,0.6313868613138686,0,3176000,0,0,3102000,3203000,629000,106000,-2823000,-10.302919708029197,-2929000,-10.68978102189781,0,-3558000,-12.985401459854014,0,-3102000,-11.321167883211679,-0.01958,-0.01958,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
10,2010-12-31,8148.HK,HKD,2010-12-31,2010-12-31,FY,38892000,32614000,6278000,0.16142137200452536,0,3437000,1533000,0,4660000,37274000,924000,102000,1720000,0.044225033425897356,1618000,0.0416023860948267,0,694000,0.017844286742774863,575000,119000,0.0030597552195824333,0.000758,0.000758,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
11,2009-12-31,8148.HK,HKD,2009-12-31,2009-12-31,FY,36941000,30407000,6534000,0.17687664113045126,0,6003000,1414000,0,5640000,36047000,699000,40000,934000,0.025283560271784737,894000,0.02420075255136569,0,195000,0.005278687637042852,346000,11870000,0.3213231910343521,0.075037,0.075037,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
12,2008-12-31,8148.HK,HKD,2008-12-31,2008-12-31,FY,18582000,14509000,4073000,0.21919061457324293,0,10420000,835000,0,11255000,25764000,366000,97000,-7085000,-0.3812829620062426,-7182000,-0.38650306748466257,0,-7548000,-0.40619954794962865,147000,-9711000,-0.5226025185663545,-0.061394,-0.061394,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
13,2007-12-31,8148.HK,HKD,2007-12-31,2007-12-31,FY,3447000,2668000,779000,0.22599361763852627,0,5817000,241000,0,6058000,8726000,1703000,55000,-5224000,-1.5155207426747896,-5279000,-1.531476646359153,0,-5387000,-1.562808239048448,0,-5376000,-1.5596170583115754,-0.033981,-0.033981,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
14,2006-12-31,8148.HK,HKD,2006-12-31,2006-12-31,FY,715000,549000,166000,0.23216783216783216,4502000,14300000,110000,0,18906000,19455000,1483000,1571000,-17169000,-24.01258741258741,-18740000,-26.20979020979021,0,-10966000,-15.337062937062937,0,-11248000,-15.731468531468531,-0.070994,-0.070994,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
