,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FI,USD,2021-03-01,2021-03-01 12:52:25,FY,390358000,382248000,8110000.0,0.020775800675277567,0.0,82257000,0.0,2090000.0,82257000.0,464505000,0.0,70169000,-3978000.0,-0.010190645510019008,-74147000,-0.18994615199381082,-86866000.0,-160301000,-0.4106512483412662,-4081000.0,-156220000,-0.40019674247741815,-0.6938208110712873,-0.6938208110712873,225853000,225853000,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/0001575828-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/fi-20201231.htm,1620592069,16:27:49,20210509
1,2019-12-31,FI,USD,2020-02-25 00:00:00,2020-02-25 16:12:04,FY,579920000,416991000,162929000.0,0.28095082080286937,0.0,120444000,0.0,1355000.0,213244000.0,792810000,130000.0,92800000,-120090000.0,-0.20708028693612912,-212890000,-0.3671023589460615,1225000.0,-211535000,-0.3647658297696234,23794000.0,-235329000,-0.4057956269830321,-1.04517,-1.04517,225159000,225159000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/0001575828-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/a12312019-documentfy19.htm,1620592069,16:27:49,20210509
2,2018-12-31,FI,USD,2019-02-25 00:00:00,2019-02-25 17:19:53,FY,522493000,350117000,172376000.0,0.3299106399511572,0.0,155584000,0.0,-802000.0,266876000.0,615432000,615000.0,111292000,18353000.0,0.0351258294369494,-92939000,-0.17787606723917831,-1359000.0,-93683000,-0.17930000976089633,-2950000.0,-90733000,-0.1736540011062349,-0.40506,-0.40506,223999000,223999000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/0001575828-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/a12312018-documentfy1810xk.htm,1620592069,16:27:49,20210509
3,2017-12-31,FI,USD,2018-02-27 00:00:00,2018-02-27 16:54:32,FY,454795000,310422000,144373000.0,0.3174463219692389,0.0,163704000,0.0,128203000.0,285806000.0,669996000,2051000.0,122102000,-93099000.0,-0.2047054167262173,-215201000,-0.47318242284985546,126611000.0,-86539000,-0.1902813355467848,72918000.0,-159457000,-0.35061291351048274,-0.71525,-0.71525,222940000,222940000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm,1620592069,16:27:49,20210509
4,2016-12-31,FI,USD,2017-02-24 00:00:00,2017-02-24 16:02:08,FY,487531000,260353000,227178000.0,0.465976522518568,0.0,228802000,0.0,-18360000.0,343017000.0,664677000,-9106000.0,114215000,-62931000.0,-0.12908102254010514,-177146000,-0.3633533047129311,4530000.0,-181722000,-0.37273937452182526,-25643000.0,-135338000,-0.2775987578225795,-0.76642,-0.76642,176584000,176584000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/0001575828-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,1620592069,16:27:49,20210509
5,2015-12-31,FI,USD,2016-02-29 00:00:00,2016-02-29 17:45:44,FY,974600000,418391000,556209000.0,0.5707049045762363,0.0,270678000,0.0,-226000.0,379640000.0,830945000,-5807000.0,108962000,252617000.0,0.25920069772214244,143655000,0.1473989328955469,5581000.0,143429000,0.14716704288939053,37319000.0,79110000,0.08117176277447158,0.37824,0.37824,209152000,209152000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm,1620592069,16:27:49,20210509
6,2014-12-31,FI,USD,2015-03-06,2015-03-06 17:16:23,FY,1152632000,479981000,672651000.0,0.5835782799714045,0.0,267378000,0.0,-10219000.0,357419000.0,837689000,-16954000.0,90041000,404984000.0,0.3513558533859896,314943000,0.27323811936507053,6735000.0,304724000,0.26437232351695944,75412000.0,159037000,0.13797725553342263,0.76523,0.76523,207828000,207828000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,1620592069,16:27:49,20210509
7,2013-12-31,FI,USD,2014-03-04,2014-03-04 13:08:22,FY,1077700000,434300000,643400000.0,0.5970121555163774,0.0,224800000,0.0,6251000.0,302837000.0,737100000,-3200000.0,78200000,418900000.0,0.38869815347499304,340700000,0.3161362160155888,9500000.0,346900000,0.32188920849958247,38727000.0,255500000,0.23707896446135288,1.37736,1.37736,185500000,185500000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,1620592069,16:27:49,20210509
8,2012-12-31,FI,USD,2012-12-31,2012-12-31,FY,1055925000,500692000,555233000.0,0.5258261713663376,0.0,187033000,0.0,12189000.0,0.0,687725000,0.0,66215000,434415000.0,0.41140706016052275,368200000,0.3486990079787864,14347000.0,382811000,0.3625361649738381,31877000.0,350934000,0.33234746785993324,2.948431,2.040314,119024000,172000000,,,1620592069,16:27:49,20210509
9,2011-12-31,FI,USD,2011-12-31,2011-12-31,FY,719412000,376688000,342724000.0,0.4763946111546652,0.0,159602000,0.0,3786000.0,0.0,536290000,0.0,54216000,237338000.0,0.32990553396384825,183122000,0.2545439887018843,624000.0,183085000,0.2544925578111013,20287000.0,126980000,0.17650525707105247,1.07,0.99,119024000,172000000,,,1620592069,16:27:49,20210509
