,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,542558.0,107262.0,385064.0,1501087.0,0.0,1277.0,70314.0,-1430773.0,0.0,-1501087.0,0.0,385064.0,-1115536.0,0.0,0.0,-1115536.0,0.0,-0.000900617642134805,-0.000900617642134805,1238634408,1238634408,,,1620594241,17:04:01,20210509
1,2019-06-30,KRR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,493043.0,126100.0,115258.0,924586.0,0.0,0.0,16304.0,-908282.0,0.0,-924586.0,0.0,115258.0,-804862.0,0.0,0.0,-804862.0,0.0,-0.0007,-0.0007,1238634408,1238634408,,,1620594241,17:04:01,20210509
2,2018-06-30,KRR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,613131.0,72753.0,151775.0,1024509.0,0.0,0.0,9070.0,-1015439.0,0.0,-1024509.0,0.0,151775.0,-871803.0,0.0,0.0,-871803.0,0.0,-0.0009,-0.0009,997835997,997835997,,,1620594241,17:04:01,20210509
3,2017-06-30,KRR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,403598.0,33000.0,170204.0,593653.0,0.0,0.0,15680.0,-577973.0,0.0,-593653.0,0.0,170204.0,-422996.0,0.0,0.0,-422996.0,0.0,-0.0007,-0.0007,649713411,649713411,,,1620594241,17:04:01,20210509
4,2016-06-30,KRR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,390207.0,10228.0,342093.0,530085.0,0.0,0.0,0.0,-530085.0,0.0,-530085.0,0.0,342093.0,-187202.0,0.0,0.0,-187202.0,0.0,-0.0004,-0.0004,423779657,423779657,,,1620594241,17:04:01,20210509
5,2015-06-30,KRR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,213000.0,47068.0,317556.0,574690.0,0.0,0.0,0.0,-574690.0,0.0,-574690.0,0.0,317556.0,-252984.0,0.0,0.0,-252984.0,0.0,-0.000917,-0.000917,267773360,267773360,,,1620594241,17:04:01,20210509
6,2014-06-30,KRR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,445890.0,45163.0,83046.0,818261.0,0.0,0.0,0.0,-818261.0,0.0,-818261.0,0.0,83046.0,-719675.0,0.0,0.0,-719675.0,0.0,-0.002933,-0.002933,246858629,246858629,,,1620594241,17:04:01,20210509
7,2013-06-30,KRR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,413154.0,30244.0,1459855.0,19277331.0,0.0,0.0,3646.0,-19273685.0,0.0,-19277331.0,0.0,1459855.0,-17803146.0,0.0,-338134.0,-17465012.0,0.0,-0.074311,-0.074311,234940673,234940673,,,1620594241,17:04:01,20210509
8,2012-06-30,KRR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,603263.0,133899.0,150000.0,1355077.0,0.0,0.0,8090.0,-1346987.0,0.0,-1355077.0,0.0,150000.0,-1056751.0,0.0,-419676.0,-637075.0,0.0,-0.002139,-0.002139,299348873,299348873,,,1620594241,17:04:01,20210509
9,2011-06-30,KRR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,535535.0,70587.0,172000.0,1270155.0,0.0,0.0,7491.0,-1262664.0,0.0,-1270155.0,0.0,172000.0,-971596.0,0.0,-649083.0,-322513.0,0.0,-0.001222,-0.001222,265688468,265688468,,,1620594241,17:04:01,20210509
10,2010-06-30,KRR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1472661.0,0.0,88000.0,1758140.0,0.0,0.0,3142.0,-1754998.0,0.0,-1758140.0,0.0,88000.0,-1651134.0,0.0,-323534.0,-1327600.0,0.0,-0.007421,-0.007421,183194255,183194255,,,1620594241,17:04:01,20210509
11,2009-06-30,KRR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,301427.0,0.0,0.0,600756.0,0.0,0.0,2273.0,-598483.0,0.0,-600756.0,0.0,0.0,-455103.0,0.0,3075.0,-458178.0,0.0,-0.002663,-0.002663,171359985,171359985,,,1620594241,17:04:01,20210509
12,2008-06-30,KRR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,174947.0,0.0,0.0,595336.0,0.0,0.0,837.0,-594499.0,0.0,-595336.0,0.0,0.0,-414845.0,0.0,19055.0,-433900.0,0.0,-0.002837,-0.002837,152196470,152196470,,,1620594241,17:04:01,20210509
13,2007-04-30,KRR.AX,AUD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155781805,155781805,,,1620594241,17:04:01,20210509
