,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PGTI,USD,2021-03-02,2021-03-02 12:17:06,FY,882621000,561297000.0,321324000.0,0.36405659960504,0.0,224386000.0,0.0,0.0,224386000.0,785683000.0,-27719000.0,24014000.0,108725000.0,0.12318424329355408,84711000.0,0.09597664229607046,0.0,56992000.0,0.06457131656736016,11884000.0,45108000.0,0.05110687373176029,0.766009475775638,0.7627324991545485,58887000,59140000,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/0001564590-21-010144-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/pgti-10k_20210102.htm,1620596530,17:42:10,20210509
1,2019-12-28,PGTI,USD,2020-02-26,2020-02-26 09:59:33,FY,744956000,484588000.0,260368000.0,0.349507890398896,0.0,171912000.0,0.0,0.0,177824000.0,662412000.0,26468000.0,34732000.0,117276000.0,0.15742674735152143,82544000.0,0.11080385955680604,0.0,56127000.0,0.07534270480404212,12439000.0,43688000.0,0.058645074339961016,0.7487745518116066,0.7385967878275571,58346000,59150000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/0001564590-20-006608-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/pgti-10k_20191228.htm,1620596530,17:42:10,20210509
2,2018-12-29,PGTI,USD,2019-02-27,2019-02-27 14:57:50,FY,698493000,455025000.0,243468000.0,0.3485618324020427,0.0,150910000.0,0.0,0.0,151734000.00000003,606759000.0,26598000.0,24450000.0,116184000.0,0.1663352388642406,91734000.0,0.13133130897517942,0.0,65205000.0,0.09335097130536742,11272000.0,53933000.0,0.07721337221704441,1.0280589390213684,0.9968025727276087,52461000,54106000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/0001564590-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/pgti-10k_20181229.htm,1620596530,17:42:10,20210509
3,2017-12-30,PGTI,USD,2018-03-14,2018-03-14 16:32:12,FY,511081000,352097000.0,158984000.0,0.3110739784887327,0.0,98803000.0,0.0,0.0,98803000.0,450900000.0,20340000.0,19528000.0,79709000.0,0.15596157947566042,60181000.0,0.11775237193321607,0.0,39902000.0,0.07807372999583237,63000.0,39839000.0,0.07795046186416635,0.8044707402770486,0.7701631611506341,49522000,51728000,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/0001193125-18-082384-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/d451998d10k.htm,1620596530,17:42:10,20210509
4,2016-12-31,PGTI,USD,2017-03-10,2017-03-10 12:58:43,FY,458550000,318452000.0,140098000.0,0.3055239341402246,0.0,83995000.0,0.0,0.0,80995000.0,399447000.0,17509000.0,15673000.0,74776000.0,0.16307054846799696,59103000.0,0.1288910696761531,-3431000.0,35547000.0,0.07752044488060189,11800000.0,23747000.0,0.05178715516301385,0.49,0.47,48856000,50579000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/0001193125-17-078296-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm,1620596530,17:42:10,20210509
5,2016-01-02,PGTI,USD,2016-03-11,2016-03-11 15:06:58,FY,389810000,270678000.0,119132000.0,0.3056155562966573,0.0,68190000.0,0.0,388000.0,68190000.0,338868000.0,11775000.0,10421000.0,61363000.0,0.157417716323337,50942000.0,0.1306841794720505,0.0,38849000.0,0.0996613734896488,15297000.0,23552000.0,0.06041917857417716,0.4879018892940007,0.4675984752223634,48272000,50368000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/0001193125-16-501425-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm,1620596530,17:42:10,20210509
6,2015-01-03,PGTI,USD,2015-03-19,2015-03-19 12:02:13,FY,306388000,213596000.0,92792000.0,0.3028578142747105,0.0,56377000.0,0.0,1750000.0,59002000.00000001,272598000.0,5989000.0,5979999.999999999,39770000.0,0.12980273378852958,33790000.0,0.11028499810697547,0.0,26080000.0,0.08512082718644333,9675000.0,16405000.0,0.05354321970834367,0.34627237419790613,0.32956988167225826,47376000,49777000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/0001193125-15-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm,1620596530,17:42:10,20210509
7,2013-12-28,PGTI,USD,2014-02-28,2014-02-28 11:44:00,FY,239300000,159200000.0,80100000.0,0.3347262849979106,0.0,54600000.0,0.0,770000.0,52700000.00000002,211900000.00000003,3526000.0,11100000.0,38500000.0,0.16088591725867113,27400000.0,0.11450062682824906,-100000.0,23400000.0,0.09778520685332219,-3374000.0,26800000.0,0.11199331383201003,0.5482702890693726,0.513301794640976,48881000,52211000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/0001193125-14-075673-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm,1620596530,17:42:10,20210509
8,2012-12-29,PGTI,USD,2013-03-01,2013-03-01 13:03:09,FY,174500000,114900000.0,59600000.0,0.34154727793696277,0.0,47100000.0,0.0,238000.0,47099999.99999999,162000000.0,3446000.0,12200000.0,24800000.0,0.14212034383954156,12600000.0,0.07220630372492837,-300000.0,9100000.0,0.052148997134670486,110000.0,9000000.0,0.05157593123209169,0.1678478179783663,0.16286055517353698,53620000,55262000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/0001193125-13-086990-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm,1620596530,17:42:10,20210509
9,2011-12-31,PGTI,USD,2012-03-15,2012-03-15 14:03:00,FY,167276000,128171000.0,39105000.0,0.2337753174394414,0.0,48619000.0,0.0,0.0,48619000.0,176790000.0,4227000.0,14092000.0,4578000.0,0.027367942801119108,-9514000.0,-0.056876061120543296,-5540000.0,-19222000.0,-0.11491188215882733,-2324000.0,-16898000.0,-0.10101867572156197,-0.31,-0.31,53659000,53659000,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/0001193125-12-116968-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm,1620596530,17:42:10,20210509
