,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GIDYL,USD,2020-03-27 00:00:00,2020-03-26 21:13:42,FY,0.0,0.0,0.0,0.0,4225000.0,5295000.0,22000.0,101000.0,9542000.0,9542000.0,6178000.0,32000.0,-9510000.0,0.0,-9542000.0,0.0,-1571000.0,-17288000.0,0.0,45000.0,-17333000.0,0.0,-0.0134,-0.0134,1294330750.0,1294330750.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
1,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,FY,0.0,0.0,0.0,0.0,1947000.0,4809000.0,866000.0,0.0,7622000.0,7622000.0,1151000.0,35000.0,-7587000.0,0.0,-7622000.0,0.0,719000.0,-8025000.0,0.0,13000.0,-8038000.0,0.0,-0.0118,-0.0118,684979250.0,684979250.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
2,2017-12-31,GIDYL,USD,2018-03-28 00:00:00,2018-03-28 17:28:24,FY,53000.0,265000.0,-212000.0,-4.0,3597000.0,5074000.0,1821000.0,0.0,10492000.0,10757000.0,183000.0,57000.0,-10647000.0,-200.88679245283018,-10704000.0,-201.96226415094338,-22000.0,-10876000.0,-205.20754716981133,14000.0,-10890000.0,-205.47169811320754,-0.0192,-0.0192,557874450.0,557874450.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/0001564590-18-006988-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/gidyl-10k_20171231.htm,1620592545,16:35:45,20210509
3,2016-12-31,GIDYL,USD,2017-03-30 00:00:00,2017-03-30 14:33:16,FY,545000.0,1291000.0,-746000.0,-1.3688073394495412,3928000.0,6250000.0,2194000.0,0.0,12372000.0,13663000.0,0.0,190000.0,-12928000.0,-23.721100917431194,-13118000.0,-24.069724770642203,-7000.0,-13083000.0,-24.005504587155965,33000.0,-13116000.0,-24.06605504587156,-0.0274,-0.0274,477762300.0,477762300.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/0001193125-17-103799-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/d283006d10k.htm,1620592545,16:35:45,20210509
4,2015-12-31,GIDYL,USD,2016-03-30 00:00:00,2016-03-30 17:29:18,FY,1316000.0,5723000.0,-4407000.0,-3.3487841945288754,16635000.0,8391000.0,5073000.0,0.0,30099000.0,35822000.0,1000.0,486000.0,-34020000.0,-25.851063829787233,-34506000.0,-26.220364741641337,-638000.0,-35077000.0,-26.654255319148938,84000.0,-35161000.0,-26.71808510638298,-0.0742,-0.0742,474403150.0,474403150.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/0001193125-16-524025-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/d71790d10k.htm,1620592545,16:35:45,20210509
5,2014-12-31,GIDYL,USD,2014-12-31,2014-12-31,FY,2828000.0,4089000.0,-1261000.0,-0.4458981612446959,26654000.0,10252000.0,10023000.0,0.0,46929000.0,51018000.0,1000.0,656000.0,-47534000.0,-16.80834512022631,-48190000.0,-17.04031117397454,-197000.0,-48135000.0,-17.02086280056577,70000.0,-48205000.0,-17.045615275813297,-0.108,-0.108,449887700.0,449887700.0,,,1620592545,16:35:45,20210509
6,2013-12-31,GIDYL,USD,2013-12-31,2013-12-31,FY,2255000.0,2492000.0,-237000.0,-0.10509977827050998,14676000.0,8932000.0,11011000.0,0.0,34619000.0,37111000.0,5000.0,441000.0,-34415000.0,-15.261640798226164,-34856000.0,-15.45720620842572,-987000.0,-35482000.0,-15.73481152993348,96000.0,-35578000.0,-15.777383592017738,-0.1052,-0.1052,338384800.0,338384800.0,,,1620592545,16:35:45,20210509
7,2012-12-31,GIDYL,USD,2012-12-31,2012-12-31,FY,668000.0,1358000.0,-690000.0,-1.032934131736527,11469000.0,10085000.0,7886000.0,0.0,29440000.0,30798000.0,8000.0,267000.0,-29863000.0,-44.705089820359284,-30130000.0,-45.104790419161674,2693000.0,-26767000.0,-40.07035928143713,19000.0,-26786000.0,-40.09880239520958,-0.094,-0.094,285077800.0,285077800.0,,,1620592545,16:35:45,20210509
8,2011-12-31,GIDYL,USD,2011-12-31,2011-12-31,FY,230000.0,710000.0,-480000.0,-2.0869565217391304,8560000.0,15070000.0,0.0,0.0,23630000.0,24340000.0,-2760000.0,210000.0,-23900000.0,-103.91304347826087,-24110000.0,-104.82608695652173,510000.0,-26360000.0,-114.6086956521739,0.0,-26360000.0,-114.6086956521739,-4.76673,-4.76673,5530000.0,5530000.0,,,1620592545,16:35:45,20210509
9,2010-12-31,GIDYL,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,9590000.0,5130000.0,0.0,0.0,14720000.0,14720000.0,30000.0,220000.0,-14500000.0,0.0,-14720000.0,0.0,0.0,-14680000.0,0.0,0.0,-14680000.0,0.0,-2.65461,-2.65461,5530000.0,5530000.0,,,1620592545,16:35:45,20210509
