,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHL,CNY,2019-12-31,2019-12-31,FY,745917000000,248375000000,497542000000,0.6670205934440427,0.0,102641000000,52813000000.0,9524000000.0,91562000000.0,623925000000,3239000000.0,182818000000,304810000000,0.4086379583787472,121992000000,0.16354634630930787,13322000000,142133000000,0.1905480100332879,35342000000,106641000000,0.14296630858393092,26.05,25.9,4095096579,4095096579,,,1620590245,15:57:25,20210509
1,2018-12-31,CHL,CNY,2018-12-31,2018-12-31,FY,736819000000,134393000000,602426000000,0.8176037805756909,44001000000.0,142190000000,60326000000.0,7348000000.0,92992000000.0,609384000000,142000000.0,154154000000,281589000000,0.3821684837117392,127435000000,0.17295292330952378,15161000000,153895000000,0.20886404937983413,35944000000,117781000000,0.15985065531697745,28.75,28.75,4095096579,4095096579,,,1620590245,15:57:25,20210509
2,2017-12-31,CHL,CNY,2017-12-31,2017-12-31,FY,740514000000,141766000000,598748000000,0.8085572993893431,38016000000.0,131304000000,61086000000.0,1271000000.0,91817000000.0,604098000000,208000000.0,150295000000,286711000000,0.3871783652976176,136416000000,0.1842179891264716,-3952000000,148137000000,0.20004618413696432,33723000000,114279000000,0.1543238885422828,27.9,27.9,4095096579,4095096579,,,1620590245,15:57:25,20210509
3,2016-12-31,CHL,CNY,2016-12-31,2016-12-31,FY,708421000000,148214000000,560207000000,0.7907825996123774,0.0,124913000000,57493000000.0,1204000000.0,88845000000.0,579281000000,235000000.0,138589000000,267729000000,0.3779235793405334,129140000000,0.18229273271119856,-448000000,144462000000,0.2039211147043919,35623000000,108741000000,0.1534977082836336,26.55,26.55,4095096579,4095096579,,,1620590245,15:57:25,20210509
4,2015-12-31,CHL,CNY,2015-12-31,2015-12-31,FY,668335000000,131633000000,536702000000,0.8030433839317109,0.0,94540000000,59850000000.0,1131000000.0,90975000000.0,552692000000,451000000.0,137106000000,252749000000,0.37817711177777613,115643000000,0.17303148869952942,12694000000,143734000000,0.21506280532966252,35079000000,108539000000,0.16240208877284595,26.507685400270876,26.499160008805916,4094623818,4095941153,,,1620590245,15:57:25,20210509
5,2014-12-31,CHL,CNY,2014-12-31,2014-12-31,FY,641448000000,118936000000,522512000000,0.8145820082064329,0.0,54153000000,75781000000.0,582000000.0,85326000000.0,514640000000,228000000.0,116331000000,243139000000,0.37904709345106696,126808000000,0.19769022586398274,-137000000,142592000000,0.22229705291777355,33187000000,109279000000,0.17036299123233684,26.9,26.75,4058650703,4081688269,,,1620590245,15:57:25,20210509
6,2013-12-31,CHL,CNY,2013-12-31,2013-12-31,FY,630177000000,106088000000,524089000000,0.8316536465151854,0.0,49060000000,91834000000.0,471000000.0,79916000000.0,487171000000,331000000.0,104777000000,247783000000,0.3931958798877141,143006000000,0.22692989429953805,615000000,158579000000,0.25164199899393347,36776000000,121692000000,0.1931076507076583,30.25,29.9,4020246477,4068624064,,,1620590245,15:57:25,20210509
7,2012-12-31,CHL,CNY,2012-12-31,2012-12-31,FY,560413000000,35049000000,525364000000,0.9374586242646048,0.0,44109000000,104906000000.0,331000000.0,65050000000.0,400047000000,390000000.0,100916000000,261282000000,0.4662311545235389,160366000000,0.28615681649069524,-1337000000,171300000000,0.30566742741513847,41919000000,129274000000,0.23067630479664106,32.15,31.8,4018164884,4068303186,,,1620590245,15:57:25,20210509
8,2011-12-31,CHL,CNY,2011-12-31,2011-12-31,FY,527999000000,28721000000,499278000000,0.9456040636440599,0.0,75099000000,96830000000.0,0.0,58388000000.0,367209000000,565000000.0,97167000000,257957000000,0.48855584953759384,160790000000,0.30452709190737104,-2056000000,166582000000,0.3154968096530486,40603000000,125870000000,0.2383906030125057,31.35,31.0,4013638778,4063050482,,,1620590245,15:57:25,20210509
9,2010-12-31,CHL,CNY,2010-12-31,2010-12-31,FY,485231000000,25783000000,459448000000,0.9468644831018628,0.0,-66066000000,90590000000.0,0.0,49469000000.0,334477000000,902000000.0,86230000000,236984000000,0.4883941875106908,150754000000,0.3106850139418133,3561000000,159071000000,0.3278253038243641,39047000000,119640000000,0.24656297722115858,29.8,29.45,4012582022,4064266493,,,1620590245,15:57:25,20210509
10,2009-12-31,CHL,CNY,2009-12-31,2009-12-31,FY,452103000000,24853000000,427250000000,0.9450280135278908,0.0,-58563000000,80043000000.0,0.0,44727000000.0,305095000000,1243000000.0,80179000000,227187000000,0.5025115958089197,147008000000,0.3251648407553146,2131000000,153836000000,0.3402675938890032,38413000000,115166000000,0.2547339876090183,28.7,28.35,4011534818,4062491827,,,1620590245,15:57:25,20210509
11,2008-12-31,CHL,CNY,2008-12-31,2008-12-31,FY,412343000000,24905000000,387438000000,0.9396012542955743,0.0,19960000000,0.0,0.0,38841000000.0,269728000000,1550000000.0,71509000000,214124000000,0.519286128296103,142615000000,0.34586497163769,2676000000,149743000000,0.363151551014568,36789000000,112793000000,0.2735416873816216,28.15,27.7,4008786800,4071225200,,,1620590245,15:57:25,20210509
12,2007-12-31,CHL,CNY,2007-12-31,2007-12-31,FY,356959000000,23830000000,333129000000,0.9332416327925616,0.0,25180000000,55995000000.0,0.0,30742000000.0,226238000000,1825000000.0,67612000000,198333000000,0.5556184323689836,130721000000,0.36620732353015334,-3673000000,129238000000,0.3620527847736015,42059000000,87062000000,0.24389915928720104,21.75,21.4,4001024654,4067885622,,,1620590245,15:57:25,20210509
13,2006-12-31,CHL,CNY,2006-12-31,2006-12-31,FY,295358000000,21234000000,274124000000,0.9281075846938291,0.0,16853000000,47145000000.0,0.0,25633000000.0,198161000000,1510000000.0,64574000000,161771000000,0.5477115906797853,97197000000,0.3290819954089613,-1383000000,96908000000,0.32810352182774805,30794000000,66026000000,0.22354566322903052,16.6,16.45,3978593600,4015709800,,,1620590245,15:57:25,20210509
14,2005-12-31,CHL,CNY,2005-12-31,2005-12-31,FY,243041000000,18533000000,224508000000,0.9237453762945347,0.0,14200000000,34117000000.0,0.0,20985000000.0,165198000000,1346000000.0,56368000000,134211000000,0.5522154698178496,77843000000,0.3202875235042647,152000000,78264000000,0.3220197415250925,24675000000,53549000000,0.22032908027863612,13.55,13.5,3947645800,3978432600,,,1620590245,15:57:25,20210509
15,2004-12-31,CHL,CNY,2004-12-31,2004-12-31,FY,192381000000,15933000000,176448000000,0.9171799709950567,0.0,9717000000,26460000000.0,0.0,0.0,129402000000,1679000000.0,44320000000,107299000000,0.5577421886776761,62979000000,0.32736600807772076,-1108000000,61206000000,0.3181499212500195,19180000000,42004000000,0.21833756971842333,10.7,10.65,3934637000,3954818600,,,1620590245,15:57:25,20210509
16,2003-12-31,CHL,CNY,2003-12-31,2003-12-31,FY,158604000000,17782000000,140822000000,0.8878842904340369,0.0,7700000000,21071000000.0,0.0,0.0,103037000000,2099000000.0,36611000000,92178000000,0.5811833245063176,55567000000,0.35035055862399433,-1316000000,52959000000,0.33390708935461905,17412000000,35556000000,0.2241809790421427,9.03736920138998,8.99568340780654,3934330800,3952562400,,,1620590245,15:57:25,20210509
17,2002-12-31,CHL,CNY,2002-12-31,2002-12-31,FY,128561000000,18262000000,110299000000,0.8579507004457028,0.0,6757000000,12259000000.0,0.0,0.0,78064000000,1852000000.0,26827000000,77324000000,0.6014576737890962,50497000000,0.3927863037779731,-380000000,48978000000,0.38097090097307895,16234000000,32742000000,0.25468065743110274,8.548234946913848,8.507487118725981,3830264400,3848610000,,,1620590245,15:57:25,20210509
18,2001-12-31,CHL,CNY,2001-12-31,2001-12-31,FY,100331000000,18060000000,82271000000,0.8199958138561362,0.0,5325000000,7897000000.0,0.0,0.0,57972000000,1740000000.0,17664000000,60023000000,0.5982497931845591,42359000000,0.4221925426837169,241000000,41717000000,0.4157937227776061,13703000000,28015000000,0.279225762725379,7.528739953640269,7.491433720024839,3721074200,3739604600,,,1620590245,15:57:25,20210509
19,2000-12-31,CHL,CNY,2000-12-31,2000-12-31,FY,64984000000,13830000000,51154000000,0.7871783823710452,0.0,3991000000,3940000000.0,0.0,0.0,37222000000,824000000.0,9759000000,37521000000,0.5773882801920472,27762000000,0.42721285239443557,-1551000000,26393000000,0.4061461282777299,8366000000,18027000000,0.2774067462760064,6.261847995107512,6.255246971391033,2878862600,2881900600,,,1620590245,15:57:25,20210509
20,1999-12-31,CHL,CNY,1999-12-31,1999-12-31,FY,38625521280,15314448000,23311073280,0.6035147878268324,0.0,2259915840,0.0,0.0,0.0,24983245440,0.0,7408881600,21051157440,0.5450064294899272,13642275840,0.35319331333047577,-7615833600,6440346240,0.1667381054436348,1647337920,4793008320,0.12408915559365624,1.986739,1.986739,2414476000,2414476000,,,1620590245,15:57:25,20210509
21,1998-12-31,CHL,CNY,1998-12-31,1998-12-31,FY,26345943470,8669664080,17676279390,0.6709298306256481,0.0,5425163170,0.0,0.0,0.0,18692928310,159782770.0,4598101060,12251116220,0.46500958426295447,7653015160,0.2904817270527606,1893384430,9385788930,0.3562517675894793,2486153670,6899635260,0.26188605725418723,2.897615,2.897615,2381142857,2381142857,,,1620590245,15:57:25,20210509
22,1997-12-31,CHL,CNY,1997-12-31,1997-12-31,FY,15487819760,4348445920,11139373840,0.7192344702234578,0.0,3044408920,0.0,0.0,0.0,10072961360,0.0,2680106520,8094964920,0.5226665241099112,5414858400,0.34962044263872555,714529480,5946408720,0.383940981503261,991068120,4955340600,0.3199508179193842,2.48388,2.48388,1995000000,1995000000,,,1620590245,15:57:25,20210509
