,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUND,USD,2020-08-11,2020-08-11,FY,0.0,0.0,0.0,0.0,0.0,828446.0,0.0,-284388.0,828446.0,828450.0,174388.0,0.0,-938442.0,0.0,-828450.0,0.0,0.0,-1112830.0,0.0,0.0,-1112830.0,0.0,-0.02942,-0.02942,37828441.0,37828441.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
1,2019-03-31,SUND,USD,2020-01-16,2020-01-16,FY,0.0,0.0,0.0,0.0,0.0,1094917.0,0.0,0.0,1094917.0,1112760.0,93555.0,0.0,-1962565.0,0.0,-1112760.0,0.0,0.0,-2056120.0,0.0,0.0,-2056120.0,0.0,-0.04843,-0.04843,42455220.0,42455220.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
2,2018-03-31,SUND,USD,2018-04-12 00:00:00,2018-04-12 17:12:52,FY,0.0,0.0,0.0,0.0,0.0,1569224.0,0.0,0.0,1569224.0,26455660.0,257181.0,0.0,-26926439.0,0.0,-26455660.0,0.0,0.0,-27183620.0,0.0,-758970.0,-26424650.0,0.0,-0.59881,-0.59881,44128440.0,44128440.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
3,2017-03-31,SUND,USD,2018-04-12,2018-04-12,FY,0.0,0.0,0.0,0.0,0.0,2489938.0,0.0,-5751690.0,2489938.0,-3261750.0,390625.0,0.0,3161745.0,0.0,3261750.0,0.0,0.0,2771130.0,0.0,758970.0,2012150.0,0.0,0.04424,0.04424,45477460.0,45477460.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
4,2016-03-31,SUND,USD,2016-06-14 00:00:00,2016-06-14 17:21:41,FY,0.0,0.0,0.0,0.0,0.0,3597439.0,0.0,-3909170.0,3597439.0,-311730.0,233244.0,0.0,316974.0,0.0,311730.0,0.0,0.0,83730.0,0.0,0.0,83730.0,0.0,0.00185,0.00185,45373210.0,45373210.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/0001580957-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/sund03311610k.htm,1620598436,18:13:56,20210509
5,2015-03-31,SUND,USD,2015-06-15 00:00:00,2015-06-15 17:27:06,FY,0.0,0.0,0.0,0.0,0.0,2338265.0,0.0,-2454480.0,2338265.0,-116210.0,287203.0,0.0,140463.0,0.0,116210.0,0.0,6300.0,-146740.0,0.0,0.0,-146740.0,0.0,-0.0034,-0.0034,43137990.0,43137990.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/0001010412-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/sundancestrategies10kannualr.htm,1620598436,18:13:56,20210509
6,2014-03-31,SUND,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,2278009.0,0.0,-510000.0,2278009.0,100000.0,-110000.0,0.0,-320000.0,0.0,-100000.0,0.0,-510000.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.00493,-0.00493,42560000.0,42560000.0,,,1620598436,18:13:56,20210509
7,2013-03-31,SUND,USD,2013-07-16,2013-07-16,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-10000.0,0.0,-110000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00282,-0.00282,35470000.0,35470000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/0001010412-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/f10kannualreport033113lwbcle.htm,1620598436,18:13:56,20210509
8,2012-03-31,SUND,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,10291.0,0.0,0.0,10291.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00266,-0.00266,3760000.0,3760000.0,,,1620598436,18:13:56,20210509
9,2011-03-31,SUND,USD,2011-06-28 00:00:00,2011-06-28 12:52:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00266,-0.00266,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/0001023175-11-000355-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/f10kmarch312011lwbredline2v2.htm,1620598436,18:13:56,20210509
