,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOP,USD,2021-02-24,2021-02-24 14:08:01,FY,1669100000,1308700000.0,360400000.0,0.2159247498651968,0.0,143100000.0,0.0,2300000.0,197200000.0,1505900000,48900000,54100000,217300000,0.13018992271283925,163200000,0.09777724522197591,-4200000.0,110100000.0,0.06596369300820802,21000000.0,122000000.0,0.07309328380564376,5.81,5.71,21047000.0,21047000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/0001564590-21-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/kop-10k_20201231.htm,1620594210,17:03:30,20210509
1,2019-12-31,KOP,USD,2020-02-27 00:00:00,2020-02-27 06:03:17,FY,1772800000,1430000000.0,342800000.0,0.19336642599277978,0.0,150900000.0,0.0,600000.0,206000000.0,1636000000,62500000,55100000,191900000,0.10824684115523465,136800000,0.07716606498194946,-5400000.0,68900000.0,0.03886507220216606,1400000.0,66600000.0,0.03756768953068592,3.23,3.16,20665000.0,21068000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/0001564590-20-006973-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/kop-10k_20191231.htm,1620594210,17:03:30,20210509
2,2018-12-31,KOP,USD,2019-03-01 00:00:00,2019-03-01 13:33:47,FY,1710200000,1375100000.0,335100000.0,0.19594199508829377,0.0,0.0,161600000.0,700000.0,212400000.0,1587500000,56300000,50800000,173500000,0.10145012279265583,122700000,0.07174599462051222,-11600000.0,54800000.0,0.03204303590223366,26000000.0,23400000.0,0.01368261022102678,1.12,1.1,20871000.0,21326000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/0001564590-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/kop-10k_20181231.htm,1620594210,17:03:30,20210509
3,2017-12-31,KOP,USD,2018-02-27 00:00:00,2018-02-27 16:15:42,FY,1475500000,1154100000.0,321400000.0,0.21782446628261606,0.0,133300000.0,0.0,-6000000.0,183100000.0,1337200000,42500000,49800000,188100000,0.12748220942053543,138300000,0.09373093866485938,-35500000.0,60300000.0,0.04086750254151135,29000000.0,29100000.0,0.019722128092172143,1.4,1.32,20754000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm,1620594210,17:03:30,20210509
4,2016-12-31,KOP,USD,2017-02-24 00:00:00,2017-02-24 16:35:57,FY,1416200000,1127900000.0,288300000.0,0.20357294167490467,0.0,131000000.0,0.0,2900000.0,183900000.0,1311800000,50800000,52900000,157300000,0.11107188250247141,104400000,0.07371840135574072,-15100000.0,38500000.0,0.027185425787318175,11400000.0,29300000.0,0.020689168196582404,1.42,1.39,20636000.0,21055000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm,1620594210,17:03:30,20210509
5,2015-12-31,KOP,USD,2016-02-29 00:00:00,2016-02-29 17:35:48,FY,1626900000,1366700000.0,260200000.0,0.15993607474337698,0.0,124600000.0,0.0,200000.0,183600000.0,1550300000,50700000,59000000,135600000,0.08334869998156003,76600000,0.04708341016657447,-106000000.0,-80100000.0,-0.0492347409183109,-4200000.0,-72000000.0,-0.04425594689286373,-3.51,-3.51,20541000.0,20541000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm,1620594210,17:03:30,20210509
6,2014-12-31,KOP,USD,2015-03-02,2015-03-02 16:35:22,FY,1555000000,1343700000.0,211300000.0,0.13588424437299035,0.0,116200000.0,0.0,0.0,160200000.0,1503900000,39100000,44000000,95100000,0.06115755627009646,51100000,0.032861736334405145,-17900000.0,-5900000.0,-0.0037942122186495177,34100000.0,-32400000.0,-0.020836012861736336,-1.58,-1.58,20463000.0,20463000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,1620594210,17:03:30,20210509
7,2013-12-31,KOP,USD,2014-03-03,2014-03-03 13:18:56,FY,1478300000,1264700000.0,213600000.0,0.14449029290401136,0.0,71700000.0,0.0,3500000.0,101400000.0,1366100000,26800000,29700000,141900000,0.09598863559494013,112200000,0.07589799093553407,-8400000.0,77000000.0,0.05208685652438612,36800000.0,40400000.0,0.02732868835824934,1.96,1.94,20575000.0,20815000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,1620594210,17:03:30,20210509
8,2012-12-31,KOP,USD,2013-02-25 00:00:00,2013-02-25 16:43:36,FY,1555000000,1324600000.0,230400000.0,0.14816720257234728,0.0,75600000.0,0.0,1900000.0,103800000.0,1428400000,27900000,28200000,154800000,0.09954983922829581,126600000,0.08141479099678457,1900000.0,100600000.0,0.06469453376205787,33300000.0,65600000.0,0.04218649517684887,3.17,3.13,20681000.0,20927000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm,1620594210,17:03:30,20210509
9,2011-12-31,KOP,USD,2012-02-27 00:00:00,2012-02-27 17:21:39,FY,1538900000,1335900000.0,203000000.0,0.1319124049645851,0.0,75200000.0,0.0,0.0,124000000.0,1459900000,27200000,48800000,127800000,0.0830463317954383,79000000,0.05133536941971538,700000.0,52500000.0,0.03411527714601339,14900000.0,36900000.0,0.02397816622262655,1.79,1.77,20599000.0,20833000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,1620594210,17:03:30,20210509
10,2010-12-31,KOP,USD,2011-02-22,2011-02-22 14:36:56,FY,1245500000,1055100000.0,190400000.0,0.15287033319951826,0.0,63300000.0,0.0,0.0,91400000.0,1146500000,27100000,28100000,127100000,0.10204737053392211,99000000,0.07948615014050582,1900000.0,73800000.0,0.05925331192292252,29100000.0,44100000.0,0.035407466880770774,2.14,2.13,20543000.0,20676000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,1620594210,17:03:30,20210509
