,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKLAKSHMI.NS,INR,2020-03-31,2020-03-31,FY,43640700000,10614700000.0,33026000000.0,0.7567706292520514,0.0,39100000.0,10823300000.0,94400000.0,27243700000,37858400000,2214300000.0,2198200000,7980500000,0.18286828579743222,5782300000,0.1324978746903693,0.0,3689900000,0.08455180599761232,1160500000.0,2480400000,0.05683685183784861,21.08,21.08,117670066,117670066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
1,2019-03-31,JKLAKSHMI.NS,INR,2019-03-31,2019-03-31,FY,43163100000,11581200000.0,31581900000.0,0.7316874830584458,0.0,34000000.0,12566900000.0,214700000.0,29156000000,40737200000,2536100000.0,2110200000,4536100000,0.10509208096730772,2425900000,0.05620309940666912,0.0,488300000,0.011312903846109293,82100000.0,512500000,0.01187356793186773,4.36,4.36,117670066,117670066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2018-03-31,JKLAKSHMI.NS,INR,2018-03-31,2018-03-31,FY,37483600000,9304600000.0,28179000000.0,0.7517687735436297,0.0,33900000.0,11069300000.0,230900000.0,25934200000,35238800000,2613800000.0,2072900000,4317700000,0.11518904267466305,2244800000,0.059887524143892264,0.0,324900000,0.008667790713805504,-108700000.0,552400000,0.014737111696848755,4.69,4.69,117670066,117670066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2017-03-31,JKLAKSHMI.NS,INR,2017-03-31,2017-03-31,FY,29215600000,8364800000.0,20850800000.0,0.7136872082038364,0.0,28800000.0,8481600000.0,116500000.0,18903500000,27268300000,2394200000.0,1750000000,3697300000,0.12655225290598174,1947300000,0.06665274716247484,0.0,794700000,0.027201221265351388,-77900000.0,857600000,0.029354180643218007,7.29,7.29,117700000,117700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2016-03-31,JKLAKSHMI.NS,INR,2016-03-31,2016-03-31,FY,26352400000,7551600000.0,18800800000.0,0.7134378652418755,0.0,40200000.0,7799800000.0,85400000.0,17745300000,25296900000,1979100000.0,1655900000,2711400000,0.10289005934943307,1055500000,0.0400532778798136,0.0,-353300000,-0.013406748531443056,-536500000.0,149400000,0.005669312851960353,1.27,1.27,117700000,117700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2015-03-31,JKLAKSHMI.NS,INR,2015-03-31,2015-03-31,FY,23155400000,6347600000.0,16807800000.0,0.7258695595843734,0.0,33700000.0,6151600000.0,30000000.0,14847200000,21194800000,933800000.0,1565000000,3525600000,0.15225822054466776,1960600000,0.08467139414564205,0.0,1094700000,0.04727622930288399,40500000.0,1029400000,0.04445615277645819,8.75,8.75,117700000,117700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2014-03-31,JKLAKSHMI.NS,INR,2014-03-31,2014-03-31,FY,20566100000,6181100000.0,14385000000.0,0.6994520108333617,0.0,39300000.0,5337200000.0,136100000.0,12913700000,19094800000,766200000.0,1546700000,3018000000,0.14674634471290132,1471300000,0.07154005864018943,0.0,1151500000,0.05599019746087007,223700000.0,938800000,0.04564793519432464,7.98,7.98,117700000,117700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2013-03-31,JKLAKSHMI.NS,INR,2013-03-31,2013-03-31,FY,20549500000,4864500000.0,15685000000.0,0.7632789118956665,0.0,0.0,0.0,554700000.0,12887400000,17751900000,835400000.0,1489500000,4287100000,0.20862308085354875,2797600000,0.13613956543954842,0.0,2353600000,0.1145332003211757,596200000.0,1750300000,0.08517482177181926,14.82,14.82,118103914,118103914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2012-03-31,JKLAKSHMI.NS,INR,2012-03-31,2012-03-31,FY,17181000000,8415600000.0,8765400000.0,0.5101798498341191,0.0,346800000.0,3929800000.0,40400000.0,6782900000,15198500000,796600000.0,1297300000,3279800000,0.19089692101740294,1982500000,0.11538909260229323,0.0,1427500000,0.08308596705663232,339600000.0,1087900000,0.06331994645247657,8.89,8.89,122400000,122400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2011-03-31,JKLAKSHMI.NS,INR,2011-03-31,2011-03-31,FY,13188300000,0.0,0.0,0.0,0.0,7569000000.0,0.0,0.0,11554300000,11554300000,0.0,846100000,2480100000,0.18805304701894862,1634000000,0.12389769720130722,0.0,787900000,0.05974234738366582,196600000.0,591300000,0.044835194831782714,4.83,4.83,122358924,122358924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
