,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POXEL.PA,EUR,2020-12-31,2020-12-31,FY,6806000.0,0.0,0.0,0.0,29235000.0,9935000.0,0.0,0.0,0.0,36653000.0,1271000.0,551000.0,-29296000.0,-4.304437261240082,-29847000.0,-4.385395239494564,0.0,-31822000.0,-4.6755803702615335,36000.0,-31858000.0,-4.6808698207464,-1.16,-1.16,27528783.0,31925677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
1,2019-12-31,POXEL.PA,EUR,2019-12-31,2019-12-31,FY,26557000.0,0.0,0.0,0.0,44550000.0,7411000.0,0.0,0.0,51228000.0,51228000.0,181000.0,424000.0,-24247000.0,-0.9130172835787175,-24671000.0,-0.9289829423504161,0.0,-25742000.0,-0.9693112926911925,1000.0,-25743000.0,-0.9693489475467861,-0.99,-0.99,25936131.0,25936131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
2,2018-12-31,POXEL.PA,EUR,2018-12-31,2018-12-31,FY,74605000.0,0.0,0.0,0.0,58092000.0,4486000.0,0.0,0.0,62066000.0,62066000.0,0.0,62000.0,12601000.0,0.16890288854634408,12539000.0,0.16807184505059983,0.0,13602000.0,0.18232021982440855,77000.0,13525000.0,0.1812881174184036,0.54,0.54,24833331.0,24833331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
3,2017-12-31,POXEL.PA,EUR,2017-12-31,2017-12-31,FY,5290148.0,0.0,0.0,0.0,24095627.0,3450005.0,0.0,0.0,27192325.0,27192325.0,46509.0,37898.0,-21864279.0,-4.133018395704619,-21902177.0,-4.140182278454214,0.0,-22298111.0,-4.215025931221584,0.0,-22298111.0,-4.215025931221584,-0.97,-0.97,23033299.0,23033299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
4,2016-12-31,POXEL.PA,EUR,2016-12-31,2016-12-31,FY,70265.0,0.0,70265.0,1.0,20921948.0,3829001.0,0.0,0.0,24352584.0,24352584.0,479570.0,30879.0,-24251440.0,-345.14253184373445,-24282319.0,-345.5819967266776,0.0,-24482934.0,-348.4371166299011,0.0,-24482934.0,-348.4371166299011,-1.16,-1.16,21066807.0,21066807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
5,2015-12-31,POXEL.PA,EUR,2015-12-31,2015-12-31,FY,59650.0,0.0,59650.0,1.0,9237820.0,2679846.0,0.0,0.0,11780602.0,11780602.0,856556.0,22975.0,-11697977.0,-196.11025984911987,-11720952.0,-196.49542330259848,0.0,-12241013.0,-205.21396479463536,0.0,-12241013.0,-205.21396479463536,-0.68,-0.68,17918891.0,17918891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
6,2014-12-31,POXEL.PA,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,6996109.0,941583.0,0.0,0.0,6895981.0,6895981.0,371376.0,12343.0,-6883638.0,0.0,-6895981.0,0.0,0.0,-14082448.0,0.0,0.0,-14082448.0,0.0,-1.41,-1.41,9976856.0,9976856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
7,2013-12-31,POXEL.PA,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,9081634.0,616971.0,0.0,0.0,7272907.0,7272907.0,0.0,15391.0,-7257516.0,0.0,-7272907.0,0.0,0.0,-20452695.0,0.0,0.0,-20452697.0,0.0,-1.160243,-1.160243,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
8,2012-12-31,POXEL.PA,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,8698535.0,555825.0,0.0,0.0,7119630.0,7119630.0,0.0,15334.0,-7104296.0,0.0,-7119630.0,0.0,0.0,-7138341.0,0.0,0.0,-7138342.0,0.0,-0.404945,-0.404945,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
9,2011-12-31,POXEL.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,10365634.0,787997.0,0.0,0.0,8681556.0,8681556.0,0.0,13684.0,-8667872.0,0.0,-8681556.0,0.0,0.0,-8623956.0,0.0,0.0,-8623956.0,0.0,-0.489221,-0.489221,17627935.0,17627935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
