,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPAY,USD,2021-03-09,2021-03-08 17:41:08,FY,102084514.0,66733090.0,35351424.0,0.3462956585168246,0.0,15203882.0,5880063.0,0.0,28845731.0,95578821.0,4302561.0,2271287.0,8776980.0,0.08597758519965135,6505693.0,0.06372850048539194,0.0,323154.0,0.003165553592193229,663050.0,-339896.0,-0.003329554960706381,-0.17,-0.17,20995349.0,20995349.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/0001213900-21-014067-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/f10k2020_flexshopperinc.htm,1620592212,16:30:12,20210509
1,2019-12-31,FPAY,USD,2020-03-03,2020-03-02 19:35:33,FY,88789889.0,60221935.0,28567954.0,0.3217478287420767,0.0,11972702.0,3649292.0,0.0,21628820.0,81850755.0,4310422.0,2199737.0,9138871.0,0.10292693349351974,6939134.0,0.0781522995259066,0.0,793815.0,0.008940376082686621,216400.0,577415.0,0.0065031616381455324,-0.11,-0.11,17672156.0,17672156.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/0001213900-20-005205-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/f10k2019_flexshopperinc.htm,1620592212,16:30:12,20210509
2,2018-12-31,FPAY,USD,2019-03-11 00:00:00,2019-03-11 16:31:55,FY,84728369.0,42062758.0,42665611.0,0.5035575628748383,0.0,11139830.0,7046812.0,0.0,46526849.0,88589607.0,4156424.0,1914084.0,-1947154.0,-0.022981133981228884,-3861238.0,-0.045571961853768245,-126622.0,-9461262.0,-0.11166581053861664,0.0,-9461262.0,-0.11166581053861664,-1.39,-1.39,8574569.0,8574569.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/0001213900-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/f10k2018_flexshopperinc.htm,1620592212,16:30:12,20210509
3,2017-12-31,FPAY,USD,2018-03-08 00:00:00,2018-03-08 16:51:52,FY,67046364.0,32452046.0,34594318.0,0.5159760490516682,0.0,10121655.0,6094330.0,0.0,39757877.0,72209923.0,2168262.0,1616964.0,-3546595.0,-0.052897648558540775,-5163559.0,-0.07701475056872585,0.0,-8330761.0,-0.12425373283478877,0.0,-8330761.0,-0.12425373283478877,-2.010984,-2.010984,5294501.0,5294501.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm,1620592212,16:30:12,20210509
4,2016-12-31,FPAY,USD,2017-03-31 00:00:00,2017-03-31 13:18:00,FY,47579585.0,23422544.0,24157041.0,0.5077186150320563,0.0,5946401.0,10193052.0,0.0,34485564.0,57908108.0,1925184.0,24301060.0,13972537.0,0.293666642952014,-10328523.0,-0.21707887952364444,0.0,-12253707.0,-0.25754127531797516,0.0,-12253707.0,-0.25754127531797516,-2.546752,-2.546752,5287391.0,5287391.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm,1620592212,16:30:12,20210509
5,2015-12-31,FPAY,USD,2016-03-30 00:00:00,2016-03-30 17:08:03,FY,20680062.0,11067484.0,9612578.0,0.4648234613609959,0.0,19722007.0,0.0,0.0,18103453.0,29170937.0,506406.0,10325774.0,1834899.0,0.08872792547720601,-8490875.0,-0.4105826665316574,0.0,-8997281.0,-0.43507031071763713,-78388.0,-8791104.0,-0.42510046633322474,-1.68722,-1.68722,5210408.0,5210408.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm,1620592212,16:30:12,20210509
6,2014-12-31,FPAY,USD,2014-12-31,2014-12-31,FY,5014620.0,3330786.0,1683834.0,0.3357849647630329,0.0,8509169.0,0.0,0.0,6559285.0,9890071.0,0.0,2326945.0,-2548506.0,-0.5082151788171387,-4875451.0,-0.9722473487522484,0.0,-4875451.0,-0.9722473487522484,-458047.0,-3730333.0,-0.743891461366963,-1.065343,-1.065343,3501532.0,3501532.0,,,1620592212,16:30:12,20210509
7,2013-12-31,FPAY,USD,2014-04-28,2014-04-28,FY,1978210.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609288.0,1000000.0,0.0,385918.0,38326.0,-655355.0,-0.3312868704535919,-693681.0,-0.3506609510618185,0.0,-693681.0,-0.3506609510618185,0.0,-693681.0,-0.3506609510618185,-0.4,-0.4,1898770.0,1898770.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000468/0001013762-14-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000468/form10ka.htm,1620592212,16:30:12,20210509
8,2012-12-31,FPAY,USD,2013-03-27 00:00:00,2013-03-27 17:28:34,FY,2057262.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636606.0,2000000.0,0.0,469364.0,19804.0,398663.0,0.19378329060664126,378859.0,0.18415690369043905,0.0,378859.0,0.18415690369043905,0.0,378859.0,0.18415690369043905,0.20331205364713356,0.1824627967267766,1863436.0,2076363.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm,1620592212,16:30:12,20210509
9,2011-12-31,FPAY,USD,2012-03-29 00:00:00,2012-03-29 06:09:03,FY,1887413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,517129.0,20563.0,816917.0,0.4328236586269142,0.0,0.14794059381809915,0.0,279225.0,0.14794059381809915,0.0,275225.0,0.14582129083565706,0.2,0.1,1863436.0,2051613.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm,1620592212,16:30:12,20210509
10,2010-12-31,FPAY,USD,2011-04-01 00:00:00,2011-04-01 16:12:06,FY,1688047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,827800.0,30266.0,41530.0,0.02460239554941302,11264.0,0.0066727999872041475,0.0,11264.0,0.0066727999872041475,0.0,-377914.0,-0.22387646789455506,-0.21274617040117408,-0.18370005551142943,1776361.0,2057234.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm,1620592212,16:30:12,20210509
11,2009-12-31,FPAY,USD,2009-12-31,2009-12-31,FY,1588026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,111195.0,305845.0,-1581952.0,-0.9961751255961804,-1887797.0,-1.188769579339381,0.0,-1887797.0,-1.188769579339381,0.0,-1888948.0,-1.1894943785555148,-1.8,-1.8,1322466.0,1322466.0,,,1620592212,16:30:12,20210509
12,2008-12-31,FPAY,USD,2009-03-30 00:00:00,2009-03-30 10:33:46,FY,1282908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,9664.0,46010.0,-1221598.0,-0.9522101350993212,-1267608.0,-0.9880739694506543,0.0,0.0,0.0,0.0,-1267608.0,-0.9880739694506543,-1.4,-1.4,1271863.0,1271863.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000526/0001013762-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000526/form10k.htm,1620592212,16:30:12,20210509
13,2007-12-31,FPAY,USD,2007-12-31,2007-12-31,FY,595704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,27285.0,26026.0,-1020654.0,-1.7133576407074655,-1046680.0,-1.757047124075044,0.0,0.0,0.0,0.0,-1046680.0,-1.757047124075044,-1.3,-1.3,1114110.0,1114110.0,,,1620592212,16:30:12,20210509
