,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCN.L,USD,2020-12-31,2020-12-31,FY,352792000.0,80589000.0,272203000.0,0.7715679493866074,0.0,0.0,0.0,0.0,0.0,278336000.0,23210000.0,61323000.0,135779000.0,0.3848698383183292,74456000.0,0.2110478695662033,0.0,74580000.0,0.21139935145921676,26577000.0,38712000.0,0.10973037937368195,1.0947022654160954,1.0947022654160954,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
1,2019-12-31,OCN.L,USD,2019-12-31,2019-12-31,FY,406128000.0,79023000.0,327105000.0,0.8054234133081196,0.0,0.0,0.0,0.0,245361000.0,324384000.0,26958000.0,12389000.0,94133000.0,0.2317816057991569,81744000.0,0.2012764448646732,0.0,82530000.0,0.20321179529606428,21481000.0,46852000.0,0.11536264428948509,1.325,1.325,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
2,2018-12-31,OCN.L,USD,2018-12-31,2018-12-31,FY,460196000.0,94306000.0,365890000.0,0.7950742727011969,0.0,0.0,0.0,0.0,266094000.0,360400000.0,12942000.0,56178000.0,155974000.0,0.33892949960451635,99796000.0,0.21685542681813835,0.0,60238000.0,0.13089640066406488,26433000.0,13308000.0,0.028918113151787498,0.376,0.376,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
3,2017-12-31,OCN.L,USD,2017-12-31,2017-12-31,FY,496340000.0,95160000.0,401180000.0,0.8082765845992667,0.0,0.0,0.0,0.0,288705000.0,383865000.0,21202000.0,57481000.0,169956000.0,0.342418503445219,112475000.0,0.2266087762420921,0.0,145464000.0,0.29307329653060404,36056000.0,78315000.0,0.1577849860982391,2.215,2.215,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
4,2016-12-31,OCN.L,USD,2016-12-31,2016-12-31,FY,457161000.0,90326000.0,366835000.0,0.8024197164675027,0.0,0.0,0.0,0.0,270744000.0,361070000.0,13405000.0,52585000.0,148676000.0,0.3252158429962311,96091000.0,0.21019072055577795,0.0,117527000.0,0.2570801096331489,36836000.0,45060000.0,0.09856483820798362,1.274,1.274,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
5,2015-12-31,OCN.L,USD,2015-12-31,2015-12-31,FY,508922000.0,108973000.0,399949000.0,0.7858748491910351,0.0,0.0,0.0,0.0,288859000.0,397832000.0,12799000.0,53213000.0,164303000.0,0.3228451511233549,111090000.0,0.2182849238193672,0.0,68963000.0,0.13550799533130814,39704000.0,15470000.0,0.030397585484612574,0.437,0.437,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
6,2014-12-31,OCN.L,USD,2014-12-31,2014-12-31,FY,633520000.0,165708000.0,467812000.0,0.7384328829397652,0.0,0.0,0.0,0.0,378712000.0,544420000.0,15593000.0,65120000.0,154220000.0,0.24343351433261776,89100000.0,0.1406427579239803,0.0,78496000.0,0.1239045334006819,41928000.0,23182000.0,0.036592372774340194,0.656,0.656,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
7,2013-12-31,OCN.L,USD,2013-12-31,2013-12-31,FY,660106000.0,153004000.0,507102000.0,0.7682129839753009,0.0,0.0,0.0,0.0,398028000.0,551032000.0,12287000.0,58674000.0,167748000.0,0.2541228226981727,109074000.0,0.16523709828421496,0.0,100502000.0,0.15225130509342438,42216000.0,37873000.0,0.057374118702147835,1.071,1.071,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
8,2012-12-31,OCN.L,USD,2012-12-31,2012-12-31,FY,645327000.0,144338000.0,500989000.0,0.7763335487280092,0.0,0.0,0.0,0.0,421018000.0,565356000.0,15846000.0,66619000.0,146590000.0,0.22715615494160324,79971000.0,0.12392322032086059,0.0,87225000.0,0.1351640331180936,25540000.0,41263000.0,0.06394122669592316,1.167,1.167,35363040,35363040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
9,2011-12-31,OCN.L,USD,2011-12-31,2011-12-31,FY,698044218.3,82889477.6,615154740.7,0.8812546892776121,0.0,0.0,0.0,0.0,507564397.7,590453875.3,15438429.4,59478515.2,167068858.2,0.23933850294881814,107590343.0,0.15413112834316273,0.0,58577137.2,0.08391608391608392,51614769.2,-8639241.9,-0.012376353350565387,-0.244,-0.244,35363000,35363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
