,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEBN.SW,CHF,2020-12-31,2020-12-31,FY,2986100000,788700000,2197400000,0.7358762265161917,0.0,62200000.0,195700000.0,0.0,0.0,2214600000,9700000.0,153800000,925300000,0.3098690599778976,771500000,0.2583637520511704,0.0,754300000,0.25260373061853253,112000000,642300000,0.2150966143129835,17.95,17.88,35791000,35929000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
1,2019-12-31,GEBN.SW,CHF,2019-12-31,2019-12-31,FY,3082900000,859900000,2223000000,0.7210743131467126,0.0,75400000.0,118200000.0,0.0,1466400000.0,2326300000,9800000.0,147300000,903900000,0.2931979629569561,756600000,0.24541827500081093,0.0,742800000,0.24094197022284214,95900000,646900000,0.20983489571507347,17.97,17.93,36008000,36079000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
2,2018-12-31,GEBN.SW,CHF,2018-12-31,2018-12-31,FY,3080500000,893200000,2187300000,0.7100470702807986,0.0,73200000.0,112100000.0,0.0,1479700000.0,2372900000,10300000.0,160200000,867800000,0.2817075150137965,707600000,0.2297029702970297,0.0,687200000,0.22308066872260995,90000000,597200000,0.19386463236487583,16.4,16.39,36408000,36442000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
3,2017-12-31,GEBN.SW,CHF,2017-12-31,2017-12-31,FY,2908300000,829800000,2078500000,0.7146786782656535,0.0,69100000.0,108100000.0,0.0,1456800000.0,2286600000,9700000.0,150300000,772000000,0.2654471684489221,621700000,0.2137674930371695,0.0,612300000,0.21053536430216965,84900000,527400000,0.18134305264243716,14.34,14.31,36783000,36911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
4,2016-12-31,GEBN.SW,CHF,2016-12-31,2016-12-31,FY,2809000000,774900000,2034100000,0.7241367034531861,0.0,68700000.0,105200000.0,0.0,1394000000.0,2168900000,9500000.0,145100000,785200000,0.2795300818796725,640100000,0.227874688501246,0.0,630800000,0.22456390174439303,82600000,548200000,0.19515841936632253,14.88,14.85,36839000,36911000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
5,2015-12-31,GEBN.SW,CHF,2015-12-31,2015-12-31,FY,2593700000,784400000,1809300000,0.6975748930099858,0.0,64200000.0,97700000.0,0.0,1311000000.0,2095400000,9000000.0,133400000,631700000,0.24355168292400817,498300000,0.19211936615645603,0.0,474800000,0.1830589505339862,52400000,422400000,0.16285615144388327,11.33,11.31,37279000,37338000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
6,2014-12-31,GEBN.SW,CHF,2014-12-31,2014-12-31,FY,2089100000,604200000,1484900000,0.7107845483701115,0.0,44200000.0,83800000.0,0.0,908000000.0,1512200000,1700000.0,80200000,657100000,0.3145373605858982,576900000,0.27614762337848836,0.0,575200000,0.2753338758316979,76600000,498600000,0.2386673687233737,13.28,13.26,37544000,37597000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
7,2013-12-31,GEBN.SW,CHF,2013-12-31,2013-12-31,FY,1999900000,597200000,1402700000,0.7013850692534627,0.0,43100000.0,84200000.0,0.0,892000000.0,1489200000,1300000.0,82100000,592800000,0.29641482074103703,510700000,0.2553627681384069,0.0,505200000,0.25261263063153155,69400000,435800000,0.21791089554477724,11.59,11.58,37606000,37633000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
8,2012-12-31,GEBN.SW,CHF,2012-12-31,2012-12-31,FY,1919600000,590700000,1328900000,0.6922796415919983,0.0,40100000.0,87400000.0,0.0,866600000.0,1457300000,5900000.0,80100000,542400000,0.2825588664305064,462300000,0.24083142321316942,0.0,455100000,0.23708064180037508,62800000,392300000,0.2043654928110023,10.284440949010355,10.281745511728476,38145000,38155000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
9,2011-12-31,GEBN.SW,CHF,2011-12-31,2011-12-31,FY,1867600000,587900000,1279700000,0.6852109659455986,0.0,0.0,0.0,0.0,830500000.0,1418400000,8400000.0,82800000,532000000,0.2848575712143928,449200000,0.24052259584493468,0.0,441900000,0.23661383593917326,57900000,384000000,0.20561147997429857,9.821976672805402,9.817205675572032,39096000,39115000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
