,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,FY,1623304000.0,1259081000.0,364223000.0,0.2243714054791955,0.0,165134000.0,0.0,-33195000.0,187811000.0,1446892000.0,0.0,22677000.0,199089000.0,0.12264431061587971,176412000.0,0.10867465366930655,121025000.0,297437000.0,0.18322938894994406,90373000.0,216363000.0,0.1332855706632892,7.328128704487722,7.328128704487722,26934000.0,29519000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590589,16:03:09,20210509
1,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,FY,1049443000.0,903317000.0,146126000.0,0.13924148333925712,0.0,166501000.0,0.0,-23114000.0,186961000.0,1090278000.0,0.0,20460000.0,-20375000.0,-0.019415061132429298,-40835000.0,-0.03891111761191413,111558000.0,70723000.0,0.06739098740951152,14853000.0,24631000.0,0.023470545803821647,0.6,0.57,29525000.0,31286000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590589,16:03:09,20210509
2,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,FY,966916000.0,801888000.0,165028000.0,0.17067459841392635,0.0,155384000.0,0.0,-22014000.0,167820000.0,969708000.0,0.0,12436000.0,9644000.0,0.00997397912538421,-2792000.0,-0.0028875310781908666,101728000.0,98936000.0,0.10232119439537664,15719000.0,42819000.0,0.044284094998945096,1.22,1.17,29545000.0,30735000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590589,16:03:09,20210509
3,2017-12-31,COWN,USD,2018-03-06 00:00:00,2018-03-06 17:29:41,FY,658781000.0,595344000.0,63437000.0,0.09629451972658593,0.0,122217000.0,0.0,-18196000.0,135295000.0,730639000.0,0.0,13078000.0,-58780000.0,-0.08922540267554771,-71858000.0,-0.10907721989553433,78820000.0,6962000.0,0.010568003630948676,44053000.0,-60882000.0,-0.0924161443636049,-2.29,-2.29,29492000.0,29492000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590589,16:03:09,20210509
4,2016-12-31,COWN,USD,2017-02-27 00:00:00,2017-02-27 08:23:12,FY,471565000.0,415294000.0,56271000.0,0.11932819441646432,0.0,104296000.0,0.0,-14815000.0,117009000.0,532303000.0,0.0,12713000.0,-48025000.0,-0.10184173973895433,-60738000.0,-0.12880090761612928,29251000.0,-31487000.0,-0.06677128285602196,-19092000.0,-19277000.0,-0.040878775990584544,-0.97,-0.97,26857000.0,26857000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590589,16:03:09,20210509
5,2015-12-31,COWN,USD,2016-02-29 00:00:00,2016-02-29 08:45:58,FY,464567000.0,409670000.0,54897000.0,0.11816810061842532,0.0,69612000.0,0.0,-15594000.0,79110000.0,488780000.0,0.0,9498000.0,-14715000.0,-0.03167465618522194,-24213000.0,-0.05211950052414399,35692000.0,11479000.0,0.024709030129130997,-47496000.0,43729000.0,0.09412851106514238,1.44,1.36,27522500.0,29043500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590589,16:03:09,20210509
6,2014-12-31,COWN,USD,2015-02-26,2015-02-26 09:27:40,FY,427776000.0,403642000.0,24134000.0,0.056417377318970674,0.0,58818000.0,0.0,-15209000.0,69006000.0,472648000.0,0.0,10188000.0,-34684000.0,-0.08107981747456613,-44872000.0,-0.10489602034709755,102708000.0,57836000.0,0.13520160083782165,-124944000.0,167216000.0,0.39089616995810894,5.8,5.6,28731500.0,29871500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590589,16:03:09,20210509
7,2013-12-31,COWN,USD,2014-03-03,2014-03-03 11:40:18,FY,327246000.0,279485000.0,47761000.0,0.14594830800070896,0.0,58589000.0,0.0,-12616000.0,68816000.0,348301000.0,0.0,10227000.0,-10828000.0,-0.03308825776327289,-21055000.0,-0.06433997665364893,39352000.0,18297000.0,0.05591206615206908,457000.0,4647000.0,0.014200326359986066,0.1592761111539549,0.15347143670995814,29175750.0,30279250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590589,16:03:09,20210509
8,2012-12-31,COWN,USD,2013-03-07 00:00:00,2013-03-07 08:57:57,FY,240480000.0,246143000.0,-5663000.0,-0.023548735861610114,0.0,55491000.0,0.0,-15829000.0,64928000.0,311071000.0,0.0,9437000.0,-61154000.0,-0.2542997338656021,-70591000.0,-0.29354208250166336,47082000.0,-23509000.0,-0.0977586493679308,448000.0,-23885000.0,-0.09932218895542248,-0.84,-0.84,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590589,16:03:09,20210509
9,2011-12-31,COWN,USD,2012-03-09 00:00:00,2012-03-09 08:09:40,FY,235278000.0,0.0,235278000.0,1.0,16725000.0,314468000.0,0.0,0.0,359518000.0,359518000.0,8986000.0,15472000.0,-108768000.0,-0.46229566725320687,-124240000.0,-0.5280561718477715,34616000.0,-98610000.0,-0.4191212098028715,-20073000.0,-108010000.0,-0.45907394656533973,-4.52,-4.52,23883000.0,23883000.0,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590589,16:03:09,20210509
