,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYSL.L,AUD,2020-06-30,2020-06-30,FY,131032000,87152000,43880000,0.33488002930581845,0.0,20746000.0,37015000.0,0.0,0.0,144880000,400000.0,7520000.0,-6328000.0,-0.04829354661456743,-13848000.0,-0.10568410769888271,0.0,-3389000.0,-0.025863911105684107,171000.0,-3560000.0,-0.027168935832468405,-0.020196872647025334,-0.020196872647025334,176264913,176264913,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
1,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,FY,208596000,190009000,18587000,0.0891052560931178,0.0,8840000.0,18725000.0,0.0,65726000.0,255735000,547000.0,6937000.0,-40202000.0,-0.1927266102897467,-47139000.0,-0.2259822815394351,0.0,-58240000.0,-0.2791999846593415,11090000.0,-69330000.0,-0.33236495426566187,-0.393224,-0.393224,176264913,176264913,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
2,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,FY,292204000,206511000,85693000,0.2932642948077371,0.0,13219000.0,22258000.0,0.0,85733000.0,292244000,271000.0,6576000.0,6536000.0,0.022367934730530725,-40000.0,-0.00013689066542552463,0.0,-1692000.0,-0.005790475147499692,-1640000.0,-52000.0,-0.00017795786505318202,-0.000263,-0.000263,176301071,176301071,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
3,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,FY,268387000,192344000,76043000,0.2833333954327147,0.0,32109000.0,44040000.0,0.0,76073000.0,268417000,223000.0,5275000.0,5245000.0,0.019542675315868504,-30000.0,-0.0001117788864587331,0.0,-1558000.0,-0.005805050170090206,-576000.0,-982000.0,-0.00365889555008253,-0.00569,-0.00569,172874015,172874015,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
4,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,FY,252289000,185633000,66656000,0.2642049395732672,0.0,31126000.0,37460000.0,0.0,68609000.0,254242000,97000.0,4383000.0,2430000.0,0.009631811137227544,-1953000.0,-0.00774112228436436,0.0,167000.0,0.0006619392839164609,364000.0,-177000.0,-0.0007015763667857101,-0.00105,-0.00105,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
5,2015-06-30,MYSL.L,AUD,2015-06-30,2015-06-30,FY,235853000,180621000,55232000,0.2341797645143373,0.0,28969000.0,47952000.0,204000.0,76512000.0,257133000,58000.0,3434000.0,-17846000.0,-0.0756657748682442,-21280000.0,-0.09022569142643935,0.0,-21464000.0,-0.09100583838238224,-3675000.0,-17789000.0,-0.07542409890906623,-0.103383,-0.103383,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
6,2014-06-30,MYSL.L,AUD,2014-06-30,2014-06-30,FY,224362000,163942000,60420000,0.2692969397669837,0.0,26034000.0,36497000.0,-50959000.0,62449000.0,226391000,128000.0,1865000.0,-164000.0,-0.0007309615710325278,-2029000.0,-0.009043420900152432,0.0,-62144000.0,-0.27698095042832566,-3602000.0,-58542000.0,-0.2609265383621112,-0.510175,-0.510175,114747662,114747662,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
7,2013-06-30,MYSL.L,AUD,2013-06-30,2013-06-30,FY,183622000,126982000,56640000,0.30845977061572144,0.0,19253000.0,30632000.0,223000.0,49045000.0,176027000,181000.0,1137000.0,8732000.0,0.04755421463659039,7595000.0,0.04136214614806505,0.0,7546000.0,0.04109529359227108,1873000.0,5673000.0,0.03089499079630981,0.032967,0.032967,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
8,2012-06-30,MYSL.L,AUD,2012-06-30,2012-06-30,FY,112176000,75735000,36441000,0.3248555840821566,0.0,19308000.0,15097000.0,-10239000.0,34243000.0,109978000,67000.0,508000.0,2706000.0,0.02412280701754386,2198000.0,0.019594209099985736,0.0,-8104000.0,-0.07224361717301384,229000.0,-8333000.0,-0.07428505206104692,-0.048418,-0.048418,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
9,2011-06-30,MYSL.L,AUD,2011-06-30,2011-06-30,FY,57001000,36842000,20159000,0.3536604620971562,0.0,10936000.0,8664000.0,-17780000.0,19714000.0,56556000,23000.0,208000.0,653000.0,0.011455939369484747,445000.0,0.007806880581042438,0.0,-17086000.0,-0.2997491272082946,258000.0,-17344000.0,-0.3042753635901125,-0.100783,-0.100783,172092598,172092598,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
