,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AB9.DE,EUR,2020-12-31,2020-12-31,FY,149155000.0,52386000.0,96769000.0,0.648781468941705,0.0,0.0,0.0,0.0,0.0,114142000.0,2216000.0,1649000.0,36662000.0,0.24579799537393987,35013000.0,0.2347423820857497,0.0,20705000.0,0.13881532633837285,7589000.0,13120000.0,0.0879621869866917,1.42,1.42,9239437.0,9239437.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
1,2019-12-31,AB9.DE,EUR,2019-12-31,2019-12-31,FY,126273000.0,43597000.0,82676000.0,0.6547401265512025,0.0,0.0,0.0,0.0,54411000.0,98008000.0,1858000.0,1542000.0,29807000.0,0.2360520459639036,28265000.0,0.2238404092719742,0.0,18074000.0,0.14313432008426188,6668000.0,11402000.0,0.09029642124603042,1.346021,1.346021,8470893.0,8470893.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
2,2018-12-31,AB9.DE,EUR,2018-12-31,2018-12-31,FY,150264000.0,71047000.0,79217000.0,0.5271854868764309,0.0,0.0,0.0,-15000.0,48235000.0,119282000.0,1802000.0,1438000.0,32420000.0,0.21575360698503968,30982000.0,0.2061837832082202,0.0,21298000.0,0.14173720917851249,8537000.0,12745000.0,0.0848173880636746,1.66695,1.66695,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
3,2017-12-31,AB9.DE,EUR,2017-12-31,2017-12-31,FY,146786000.0,69830000.0,76956000.0,0.5242734320711785,0.0,0.0,0.0,0.0,40664000.0,110494000.0,1695000.0,1449000.0,37741000.0,0.25711580123445016,36292000.0,0.2472442876023599,0.0,23475000.0,0.15992669600643114,6455000.0,17010000.0,0.11588298611584211,2.22478,2.22478,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
4,2016-12-31,AB9.DE,EUR,2016-12-31,2016-12-31,FY,122292000.0,53878000.0,68414000.0,0.5594315245478036,0.0,0.0,0.0,0.0,35567000.0,89445000.0,1849000.0,1575000.0,34422000.0,0.28147384947502696,32847000.0,0.2685948385830635,0.0,22353000.0,0.18278382886860955,5810000.0,16519000.0,0.13507833709482223,0.910316,0.910316,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
5,2015-12-31,AB9.DE,EUR,2015-12-31,2015-12-31,FY,80220000.0,29123000.0,51097000.0,0.6369608576414859,0.0,0.0,0.0,-1224000.0,32424000.0,61547000.0,2057000.0,1438000.0,20111000.0,0.2506980802792321,18673000.0,0.23277237596609324,0.0,11386000.0,0.14193467963101472,3613000.0,7773000.0,0.09689603590127151,0.528009,0.528009,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
6,2014-12-31,AB9.DE,EUR,2014-12-31,2014-12-31,FY,97826000.0,50976000.0,46850000.0,0.47891153681025495,0.0,0.0,0.0,-19000.0,27785000.0,78761000.0,2193000.0,1146000.0,20211000.0,0.2066015169791262,19065000.0,0.19488683989941324,0.0,8260000.0,0.08443563060944943,3010000.0,5251000.0,0.053676936601721424,0.686791,0.686791,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
7,2013-12-31,AB9.DE,EUR,2013-12-31,2013-12-31,FY,89095000.0,50163000.0,38932000.0,0.4369717717043605,0.0,0.0,0.0,0.0,27830000.0,77993000.0,2359000.0,667000.0,11769000.0,0.132094954823503,11102000.0,0.12460856389247432,0.0,6918000.0,0.07764745496380268,2889000.0,4029000.0,0.0452213928952242,0.526963,0.526963,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
8,2012-12-31,AB9.DE,EUR,2012-12-31,2012-12-31,FY,68371000.0,27746000.0,40625000.0,0.5941846689385851,0.0,0.0,0.0,0.0,19600000.0,47346000.0,2324000.0,586000.0,21611000.0,0.31608430474908955,21025000.0,0.30751341943221544,0.0,15009000.0,0.21952289713475012,6036000.0,8973000.0,0.13123985315411504,1.185337,1.185337,7570000.0,7570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
9,2011-12-31,AB9.DE,EUR,2011-12-31,2011-12-31,FY,77563693.0,48016545.0,29547148.0,0.3809404485162923,0.0,0.0,0.0,0.0,17637383.0,65653928.0,4747901.0,1599746.0,13509511.0,0.17417312762557605,11909765.0,0.15354819425629979,0.0,7376385.0,0.09510100299118042,3161289.0,4215096.0,0.054343673398841386,1.959598,1.959598,2151000.0,2151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586033,14:47:13,20210509
