,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DOW.AX,AUD,2020-06-30,2020-06-30,FY,12657600000.0,2157700000.0,10499900000.0,0.8295332448489445,0.0,4159900000.0,0.0,27700000.0,10341300000.0,0.0,91600000.0,482300000.0,640900000.0,0.05063361142712679,158600000.0,0.012530021489065858,-164900000.0,-153300000.0,-0.012111300720515738,2400000.0,-150300000.0,-0.01187428896473265,-0.2496032889522909,-0.2496032889522909,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
1,2019-06-30,DOW.AX,AUD,2019-06-30,2019-06-30,FY,12773500000.0,2114400000.0,10659100000.0,0.8344698007593847,0.0,4340400000.0,0.0,39200000.0,10266500000.0,0.0,91200000.0,360000000.0,752600000.0,0.058918855442909146,392600000.0,0.030735507104552393,69600000.0,379800000.0,0.029733432496966375,103500000.0,261800000.0,0.020495557208282774,0.421195,0.415304,602155527.0,630381598.0,,,1620591230,16:13:50,20210509
2,2018-06-30,DOW.AX,AUD,2018-06-30,2018-06-30,FY,11976400000.0,2199900000.0,9776500000.0,0.816313750375739,0.0,4034200000.0,0.0,54500000.0,9651300000.0,0.0,88200000.0,370200000.0,495400000.0,0.04136468387829398,125200000.0,0.010453892655555927,79600000.0,123700000.0,0.010328646337797669,52600000.0,71400000.0,0.005961724725293076,0.1187,0.113399,601442555.0,629637345.0,,,1620591230,16:13:50,20210509
3,2017-06-30,DOW.AX,AUD,2017-06-30,2017-06-30,FY,7244500000.0,1357000000.0,5887500000.0,0.812685485540755,0.0,2777700000.0,0.0,33300000.0,5665500000.0,0.0,41200000.0,220200000.0,442200000.0,0.061039409206984606,222000000.0,0.030643936779625923,55800000.0,251000000.0,0.034646973566153635,69500000.0,181500000.0,0.025053488853613085,0.351487,0.343632,492561591.0,528181076.0,,,1620591230,16:13:50,20210509
4,2016-06-30,DOW.AX,AUD,2016-06-30,2016-06-30,FY,6814400000.0,1174800000.0,5639600000.0,0.8276003756750411,0.0,2758600000.0,0.0,35600000.0,5416000000.0,0.0,40200000.0,258700000.0,482300000.0,0.07077659074900211,223600000.0,0.03281286687015732,53300000.0,243900000.0,0.035791852547546375,63300000.0,180600000.0,0.02650270016435783,0.373272,0.350116,458524322.0,488409865.0,,,1620591230,16:13:50,20210509
5,2015-06-30,DOW.AX,AUD,2015-06-30,2015-06-30,FY,7014900000.0,1282700000.0,5732200000.0,0.817146359891089,0.0,2605300000.0,0.0,5000000.0,5442200000.0,0.0,36300000.0,253100000.0,543100000.0,0.07742091833098119,290000000.0,0.04134057506165448,19700000.0,279800000.0,0.039886527249141115,69600000.0,210200000.0,0.02996478923434404,0.431624,0.415878,462195108.0,479707685.0,,,1620591230,16:13:50,20210509
6,2014-06-30,DOW.AX,AUD,2014-06-30,2014-06-30,FY,7344412000.0,1276966000.0,6067446000.0,0.8261309414558987,0.0,2754828000.0,0.0,22328000.0,5766827000.0,0.0,40797000.0,266421000.0,567040000.0,0.07720699764664618,300619000.0,0.04093166341975368,40499000.0,298063000.0,0.04058364372804794,82070000.0,215952000.0,0.029403579210970192,0.44737,0.426067,462701460.0,485665605.0,,,1620591230,16:13:50,20210509
7,2013-06-30,DOW.AX,AUD,2013-06-30,2013-06-30,FY,8350719000.0,1735777000.0,6614942000.0,0.7921404132985436,0.0,3039479000.0,0.0,19432000.0,6346565000.0,0.0,60575000.0,294801000.0,563178000.0,0.06744065990006369,268377000.0,0.03213819073543248,90500000.0,291689000.0,0.03492980664299685,87703000.0,203979000.0,0.02442651944102059,0.423288,0.399206,464244270.0,491715951.0,,,1620591230,16:13:50,20210509
8,2012-06-30,DOW.AX,AUD,2012-06-30,2012-06-30,FY,7906844000.0,1638502000.0,6268342000.0,0.7927742092799605,0.0,2830247000.0,0.0,-30386000.0,6009660000.0,0.0,74875000.0,245995000.0,504677000.0,0.06382786861610018,258682000.0,0.03271621395338013,2520000.0,189691000.0,0.023990735115047165,82176000.0,112766000.0,0.014261821783761005,0.219702,0.217665,463274751.0,467545083.0,,,1620591230,16:13:50,20210509
9,2011-06-30,DOW.AX,AUD,2011-06-30,2011-06-30,FY,6630940000.0,1430507000.0,5200433000.0,0.7842678413618582,0.0,2347266000.0,0.0,2417000.0,5195499000.0,0.0,73712000.0,210494000.0,215428000.0,0.03248830482556018,4934000.0,0.0007440875652622404,20729000.0,-38646000.0,-0.005828132964557062,-10946000.0,-27843000.0,-0.004198952184758119,-0.070579,-0.070579,394553323.0,394553323.0,,,1620591230,16:13:50,20210509
