,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHPD.L,TWD,2020-12-31,2020-12-31,FY,5358023065000,5055104342000,302918723000,0.056535539195182616,94110512000,70737182000,27243581000,19201998000,0.0,5247195617000,40317013000,65113734000,175941182000,0.032836958681513255,110827448000,0.020684391734696647,0.0,145472234000,0.0271503560614105,31146647000,101794807000,0.018998575736814228,14.687407315279117,14.687407315279117,6930754000,6930754000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
1,2019-12-31,HHPD.L,TWD,2019-12-31,2019-12-31,FY,5342810995000,5026942570000,315868425000,0.059120269329310235,91548149000,79294289000,30129101000,95947704000,200971539000.0,5227914109000,66600696000,67008857000,181905743000,0.034046823511113176,114896886000,0.021504950504055778,0.0,163877947000,0.03067260794989062,31692859000,115308736000,0.021582035394459992,16.64,16.48,6930754000,7011344000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
2,2018-12-31,HHPD.L,TWD,2018-12-31,2018-12-31,FY,5293803022000,4961773118000,332029904000,0.06272048707142092,84430083000,78762853000,32690093000,73417690000,195883029000.0,5157656147000,55544836000,59925857000,196072732000,0.037038161636381337,136146875000,0.025718160353568213,0.0,170251442000,0.03216051698419239,40416017000,129065105000,0.024380413185687285,16.06,15.9,8036825500,8134232000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
3,2017-12-31,HHPD.L,TWD,2017-12-31,2017-12-31,FY,4706736096000,4403729149000,303006947000,0.06437729688254865,81781154000,79154165000,29501197000,98479843000,190436516000.0,4594165665000,38994404000,61000410000,173570841000,0.036877113451826725,112570431000,0.023916877578003048,0.0,182872623000,0.03885338359110755,47498095000,138734401000,0.029475712716908613,20.025,19.775,6930753600,7015420400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
4,2016-12-31,HHPD.L,TWD,2016-12-31,2016-12-31,FY,4358733357000,4037148377000,321584980000,0.07377945693409849,51140259000,72990688000,22514532000,48753336000,146645479000.0,4183793856000,26570546000,63286778000,238226279000,0.054654932864249536,174939501000,0.040135398674721,0.0,197949745000,0.04541451123228229,46592581000,148662983000,0.034106923003503195,21.5,21.3,6918299200,6980624000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
5,2015-12-31,HHPD.L,TWD,2015-12-31,2015-12-31,FY,4482145967000,4161553998000,320591969000,0.07152644544831264,52491689000,77842389000,25989320000,48731941000,156323398000.0,4317877396000,18870539000,71257124000,235525695000,0.05254752895913441,164268571000,0.036649536228724966,0.0,199038315000,0.04440692393006129,48836899000,146866977000,0.03276711157586448,21.409091,21.159091,6857909960,6937818360,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
6,2014-12-31,HHPD.L,TWD,2014-12-31,2014-12-31,FY,4213172321000,3921228465000,291943856000,0.06929312018519738,48853760000,73752491000,26146194000,42956023000,148752445000.0,4069980910000,15007075000,70231850000,213423261000,0.05065619080810438,143191411000,0.03398660204005456,0.0,174120372000,0.04132761699114941,41638550000,130534729000,0.030982527904061013,19.155844,18.939394,6814041696,6889138410,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
7,2013-12-31,HHPD.L,TWD,2013-12-31,2013-12-31,FY,3952317540000,3697623039000,254694501000,0.06444181127207708,46580031000,72906384000,25893690000,31395579000,145380105000.0,3843003144000,9252353000,73613226000,182927622000,0.0462836348923523,109314396000,0.027658302981394555,0.0,136295697000,0.034485006738603295,28949821000,106697157000,0.02699609935693578,15.769944,15.441404,6765384669,6948469429,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
8,2012-12-31,HHPD.L,TWD,2012-12-31,2012-12-31,FY,3905395322000,3575766285000,329629037000,0.08440350075269537,45626952000,70970421000,104581183000,3591577000,221178556000.0,3796944841000,9596761000,67883327000,176333808000,0.04515133385003835,108450481000,0.02776939901296886,0.0,118379091000,0.0303116794177386,26591950000,94762377000,0.024264477520670312,14.107916,13.774105,6715524823,6922975316,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
9,2011-12-31,HHPD.L,TWD,2011-12-31,2011-12-31,FY,3452681273000,3186298789000,266382484000,0.07715235289255151,40846782000,69941002000,72749672000,5438865000,183537456000.0,3369836245000,5704004000,51455741000,134300769000,0.03889752872650982,82845028000,0.023994403609695715,0.0,102536200000,0.029697557316348325,20601567000,81590999000,0.02363119921842841,12.218449,11.962899,6674999150,6866265294,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
10,2010-12-31,HHPD.L,TWD,2010-12-31,2010-12-31,FY,2997205316000,2753003129000,244202187000,0.08147662947759166,38790804000,55219454000,64045996000,3195740000,158056254000.0,2911059383000,2726565000,41130542000,127276475000,0.04246505046569856,86145933000,0.02874208601597182,0.0,91477208000,0.03052083469613064,16004564000,77154551000,0.02574216407135186,11.630395,11.252879,6637327570,6866002206,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
11,2009-12-31,HHPD.L,TWD,2009-12-31,2009-12-31,FY,1959182385000,1772628937000,186553448000,0.09522005170539546,26081951000,40774286000,36208086000,2276405000,103064323000.0,1875693260000,1908577000,38398863000,121887988000,0.06221370145689627,83489125000,0.04261426891095695,0.0,88030964000,0.044932500758473284,11650671000,75685105000,0.03863096441631186,13.171573,13.067859,6605123698,6688053184,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
12,2008-12-31,HHPD.L,TWD,2008-12-31,2008-12-31,FY,1950481361000,1779687656000,170793705000,0.0875648998319241,23660061000,44416202000,29421020000,114831000,97497283000.0,1877184939000,7685081000,32736131000,106032553000,0.054362248786442004,73296422000,0.03757863236510057,0.0,72593680000,0.03721834079090182,15903694000,55133175000,0.02826644545412808,8.387239,8.251961,6573459393,6681221022,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
13,2007-12-31,HHPD.L,TWD,2007-12-31,2007-12-31,FY,1702663425000,1535140419000,167523006000,0.09838879695204589,15340716000,33544379000,25173928000,1551341000,74059023000.0,1609199442000,5413272000,26168009000,119631992000,0.07026167958003797,93463983000,0.054892811830970056,0.0,101137416000,0.05939953517237266,16449056000,77689512000,0.045628226259690756,12.106405,12.01818,6416602916,6489194738,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
14,2006-12-31,HHPD.L,TWD,2006-12-31,2006-12-31,FY,1320375426000,1189804126000,130571300000,0.09888952598546771,10656036000,22062419000,20862108000,2246547000,53580563000.0,1243384689000,2595197000,17624270000,94615007000,0.07165765519177422,76990737000,0.05830973182622683,0.0,81160791000,0.06146796539971352,14884437000,59862728000,0.04533765686729768,11.557451,11.439818,6416591694,6489183516,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
