,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAJ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,177520.0,0.0,614856.0,776668.0,0.0,2.0,6942.0,-769726.0,0.0,-776668.0,0.0,494856.0,-281384.0,0.0,0.0,-281384.0,0.0,-0.000507261905840329,-0.000507261905840329,554711475,554711475,,,1620586005,14:46:45,20210509
1,2019-06-30,AAJ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,382805.0,0.0,503810.0,2098981.0,0.0,7.0,17891.0,-2081090.0,0.0,-2098981.0,0.0,467430.0,-1629315.0,0.0,0.0,-1629315.0,0.0,-0.0029,-0.0029,554711475,554711475,,,1620586005,14:46:45,20210509
2,2018-06-30,AAJ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,420786.0,0.0,251864.0,2059695.0,0.0,572.0,22860.0,-2036835.0,0.0,-2059695.0,0.0,158471.0,-1885820.0,0.0,0.0,-1885820.0,0.0,-0.0043,-0.0043,439269632,439269632,,,1620586005,14:46:45,20210509
3,2017-06-30,AAJ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,251350.0,0.0,359739.0,989110.0,0.0,0.0,13359.0,-975751.0,0.0,-989110.0,0.0,359739.0,-604937.0,0.0,0.0,-604937.0,0.0,-0.0019,-0.0019,313876447,313876447,,,1620586005,14:46:45,20210509
4,2016-06-30,AAJ.AX,AUD,2016-06-30,2016-06-30,FY,30000.0,0.0,30000.0,1.0,0.0,285703.0,0.0,834745.0,1268063.0,0.0,2.0,11869.0,-1226194.0,-40.873133333333335,-1238063.0,-41.268766666666664,834745.0,-387385.0,-12.912833333333333,0.0,-387385.0,-12.912833333333333,-0.00192,-0.00192,202551835,202551835,,,1620586005,14:46:45,20210509
5,2015-06-30,AAJ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,621763.0,0.0,537893.0,2344426.0,0.0,343.0,12897.0,-2331529.0,0.0,-2344426.0,0.0,481657.0,-1821132.0,0.0,0.0,-1821132.0,0.0,-0.010411,-0.010411,174965876,174965876,,,1620586005,14:46:45,20210509
6,2014-06-30,AAJ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,510887.0,0.0,636733.0,1776875.0,0.0,0.0,4050.0,-1772825.0,0.0,-1776875.0,0.0,446733.0,-1244175.0,0.0,0.0,-1244175.0,0.0,-0.007936,-0.007936,156536932,156536932,,,1620586005,14:46:45,20210509
7,2013-06-30,AAJ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,578591.0,0.0,422373.0,2219961.0,0.0,41.0,4788.0,-2215173.0,0.0,-2219961.0,0.0,309901.0,-1832197.0,0.0,0.0,-1832197.0,0.0,-0.019712,-0.019712,92934600,92934600,,,1620586005,14:46:45,20210509
8,2012-06-30,AAJ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,564613.0,0.0,366008.0,2084127.0,0.0,544.0,5253.0,-2078874.0,0.0,-2084127.0,0.0,366008.0,-1553066.0,0.0,0.0,-1553066.0,0.0,-0.017579,-0.017579,88480940,88480940,,,1620586005,14:46:45,20210509
9,2011-06-30,AAJ.AX,AUD,2011-06-30,2011-06-30,FY,34006.0,0.0,34006.0,1.0,0.0,420990.0,0.0,0.0,1704424.0,0.0,847.0,3329.0,-1667089.0,-49.02337822737164,-1670418.0,-49.121272716579426,0.0,-1475559.0,-43.39113685820149,0.0,-1475559.0,-43.39113685820149,-0.019712,-0.019712,74897757,74897757,,,1620586005,14:46:45,20210509
