,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MULTI.OL,NOK,2020-12-31,2020-12-31,FY,4186161000,525225000,3660936000,0.874533014855377,0.0,57942000.0,14519000.0,0.0,0.0,3774844000,40481000.0,197639000,608956000,0.14546884364934842,411317000,0.0982563737992877,0.0,329350000,0.07867590376958745,80141000,249209000,0.059531632920950726,9.25,9.25,26930713.0,26930713.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
1,2019-12-31,MULTI.OL,NOK,2019-12-31,2019-12-31,FY,4068683000,632848000,3435835000,0.8444587597510054,0.0,54686000.0,16116000.0,0.0,3329866000.0,3962714000,48606000.0,192804000,298773000,0.07343236128250837,105969000,0.026045037177877952,0.0,53431000,0.01313225925932298,18320000,35110000,0.008629327966813831,1.3,1.3,26957519.0,26957519.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
2,2018-12-31,MULTI.OL,NOK,2018-12-31,2018-12-31,FY,3908638000,573791000,3334848000,0.8531995032540747,0.0,52478000.0,23085000.0,0.0,3235845000.0,3809636000,12151000.0,50130000,149133000,0.03815472294952871,99003000,0.025329283499776648,0.0,90085000,0.023047670313802403,26528000,63557000,0.01626065140849575,2.36,2.36,26970289.0,26970289.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
3,2017-12-31,MULTI.OL,NOK,2017-12-31,2017-12-31,FY,3375399000,397758000,2977642000,0.8821600053801046,0.0,66397000.0,21468000.0,0.0,2859691000.0,3257449000,7990000.0,46791000,164742000,0.04880667441093631,117951000,0.03494431325007799,0.0,107691000,0.031904672603150025,28157000,79534000,0.02356284397785269,3.01,3.01,26407850.0,26407850.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
4,2016-12-31,MULTI.OL,NOK,2016-12-31,2016-12-31,FY,2968069000,363448000,2604621000,0.877547321170768,0.0,45778000.0,17071000.0,0.0,2314037000.0,2677485000,5883000.0,43204000,333788000,0.11245964969143238,290584000,0.0979033843215909,0.0,287732000,0.09694249021838779,73964000,213768000,0.07202258438061919,8.15,8.15,26241979.0,26241979.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
5,2015-12-31,MULTI.OL,NOK,2015-12-31,2015-12-31,FY,2554701000,307033000,2247668000,0.8798164638444969,0.0,32423000.0,12186000.0,0.0,2072114000.0,2379147000,5370000.0,37148000,212702000,0.08325905849647376,175554000,0.06871802218733229,0.0,197863000,0.07745055096467258,47754000,150109000,0.0587579524962021,5.73,5.73,26186588.0,26186588.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
6,2014-12-31,MULTI.OL,NOK,2014-12-31,2014-12-31,FY,2265627000,279118000,1986509000,0.8768031984082111,0.0,25945000.0,10512000.0,0.0,1774621000.0,2053739000,1956000.0,34576000,246464000,0.10878401431480116,211888000,0.09352289675220149,0.0,227608000,0.10046137338582212,60899000,166708000,0.0735813971143529,63.5,63.5,2624578.0,2624578.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
7,2013-12-31,MULTI.OL,NOK,2013-12-31,2013-12-31,FY,2118663000,315772000,1802891000,0.850956947848714,26000000.0,0.0,0.0,1000.0,1644683000.0,1960455000,145000.0,33502000,191710000,0.0904863114143212,158208000,0.0746735087175261,0.0,141896000,0.06697431351753441,45008000,96888000,0.0457307273502204,36.929128,36.929128,2623620.0,2623620.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
8,2012-12-31,MULTI.OL,NOK,2012-12-31,2012-12-31,FY,1850271000,240113000,1610158000,0.8702281990043621,24000000.0,0.0,0.0,0.0,1475450000.0,1715563000,133000.0,29661000,164369000,0.08883509496716967,134708000,0.07280447026408564,0.0,133631000,0.0722223933683228,39060000,94571000,0.05111197224622772,36.048746,36.048746,2623420.0,2623420.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
9,2011-12-31,MULTI.OL,NOK,2011-12-31,2011-12-31,FY,1739457000,268931000,1470526000,0.8453937061968189,24803000.0,0.0,0.0,0.0,1366838000.0,1635769000,833000.0,42883000,146571000,0.08426250260857268,103688000,0.05960940684362994,0.0,112094000,0.06444194941294898,33654000,78440000,0.04509453237418344,2.988282,2.988282,26249200.0,26249200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
