,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRBO,USD,2020-03-30,2020-03-30,FY,116625000.0,81394000.0,35231000.0,0.30208788853161844,0.0,16342000.0,0.0,0.0,23474000.0,104868000.0,12848000.0,0.0,27604000.0,0.23669024651661308,11757000.0,0.10081028938906753,90000.0,-1001000.0,-0.008583065380493034,0.0,1097000.0,0.009406216505894963,0.14074929432897101,0.13551575046324893,7794000.0,8095000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620590654,16:04:14,20210509
1,2018-12-31,CRBO,USD,2019-03-28,2019-03-28,FY,53051000.0,28521000.0,24530000.0,0.4623852519273906,0.0,9232000.0,0.0,-3000.0,11913000.0,40434000.0,5920000.0,0.0,28581000.0,0.5387457352359051,12617000.0,0.23782775065503006,6082000.0,12779000.0,0.24088141599592844,0.0,8404000.0,0.15841360200561724,0.94,0.87,7525000.0,7839000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620590654,16:04:14,20210509
2,2017-12-31,CRBO,USD,2018-04-02,2018-04-02,FY,22473000.0,10857000.0,11616000.0,0.5168869309838473,0.0,6825000.0,0.0,28000.0,8408000.0,19265000.0,1202000.0,0.0,6938000.0,0.3087260267877008,3208000.0,0.1427490766697815,4319000.0,6325000.0,0.28144884973078804,-74000.0,6318000.0,0.2811373648378054,1.12,0.49,5662000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620590654,16:04:14,20210509
3,2016-12-31,CRBO,USD,2016-12-31,2016-12-31,FY,8195000.0,6773000.0,1422000.0,0.17352043929225136,0.0,8645000.0,0.0,17000.0,9641000.0,16414000.0,367000.0,0.0,-6200000.0,-0.7565588773642465,-8219000.0,-1.0029286150091519,-4233000.0,-12819000.0,-1.5642464917632704,0.0,-12406000.0,-1.513849908480781,-2.27,-2.27,5468000.0,5468000.0,,,1620590654,16:04:14,20210509
4,2015-12-31,CRBO,USD,2016-03-28,2016-03-28,FY,11678000.0,7227000.0,4451000.0,0.38114403151224524,0.0,6741000.0,0.0,-30000.0,7751000.0,14978000.0,201000.0,0.0,-707000.0,-0.06054118855968488,-3300000.0,-0.2825826340126734,-5433000.0,-8934000.0,-0.7650282582634013,0.0,-8298000.0,-0.7105668778900497,-1.6,-1.6,5335000.0,5335000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/0001213900-16-011912-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/f10k2015_carbonnatural.htm,1620590654,16:04:14,20210509
5,2014-12-31,CRBO,USD,2014-12-31,2014-12-31,FY,24076000.0,8095000.0,15981000.0,0.6637730520019937,0.0,6133000.0,0.0,0.0,7906000.0,16001000.0,471000.0,0.0,11037000.0,0.4584233261339093,8075000.0,0.33539624522345907,8000.0,7612000.0,0.3161654759926898,377000.0,6941000.0,0.288295397906629,1.2737182075090836,1.2174629902476672,5449400.0,5701200.0,,,1620590654,16:04:14,20210509
6,2013-12-31,CRBO,USD,2014-03-31,2014-03-31,FY,18638000.0,7151000.0,11487000.0,0.6163214937225024,0.0,5151000.0,0.0,0.0,6547000.0,13698000.0,581000.0,0.0,7771000.0,0.4169438780985084,4940000.0,0.2650498980577315,-91000.0,4268000.0,0.2289945273097972,0.0,4286000.0,0.22996029616911687,0.7620978138141342,0.7320489171278267,5623950.0,5854800.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/0001213900-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/f10k2013_carbonnatural.htm,1620590654,16:04:14,20210509
7,2012-12-31,CRBO,USD,2013-03-29,2013-03-29,FY,12076000.0,7044000.0,5032000.0,0.4166942696257039,0.0,4701000.0,0.0,-316000.0,6176000.0,13220000.0,621000.0,0.0,1680000.0,0.1391189135475323,-1144000.0,-0.09473335541570056,-15719000.0,-17484000.0,-1.4478304074196753,0.0,-15753000.0,-1.30448824113945,-2.8,-2.8,5611400.0,5611400.0,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/0001213900-13-001428-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/f10k2012_carbon.htm,1620590654,16:04:14,20210509
8,2011-12-31,CRBO,USD,2011-12-31,2011-12-31,FY,9703000.0,1242000.0,8461000.0,0.8719983510254561,0.0,0.0,0.0,0.0,10013000.0,11255000.0,483000.0,0.0,1145000.0,0.11800474080181388,-1552000.0,-0.15995053076368135,-15750000.0,-17784000.0,-1.8328352056065134,-161000.0,-15995000.0,-1.6484592394104916,-4.0,-4.0,3906650.0,3906650.0,,,1620590654,16:04:14,20210509
9,2010-03-31,CRBO,USD,2010-03-31,2010-03-31,FY,100000.0,0.0,100000.0,1.0,0.0,37122.0,0.0,0.0,37122.0,37122.0,0.0,0.0,62878.0,0.62878,62878.0,0.62878,-886.0,63764.0,0.63764,0.0,63764.0,0.63764,2.4,2.4,25936.0,25936.0,,,1620590654,16:04:14,20210509
