,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTS.ME,RUB,2020-12-31,2020-12-31,FY,41161000000,13652000000,27509000000,0.6683268142173416,0.0,1881000000,1101000000,208000000,0.0,26317000000,1210000000.0,9266000000.0,24110000000,0.585748645562547,14844000000,0.3606326376910182,0.0,15713000000,0.3817448555671631,2759000000,12921000000,0.3139136561308034,136.0,136.0,79709000,79709000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
1,2019-12-31,MGTS.ME,RUB,2019-12-31,2019-12-31,FY,30229000000,12090000000,18139000000,0.6000529293062953,0.0,758000000,1250000000,9822000000,10119000000.0,22209000000,1368000000.0,9450000000.0,17470000000,0.5779218631115816,8020000000,0.2653081478050878,0.0,19406000000,0.6419663237288696,3889000000,15515000000,0.5132488669820371,163.0,163.0,79709000,79709000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
2,2018-12-31,MGTS.ME,RUB,2018-12-31,2018-12-31,FY,39607000000,11950000000,27657000000,0.6982856565758578,0.0,755000000,1326000000,188000000,14499000000.0,26449000000,1089000000.0,10782000000.0,23940000000,0.6044386093367334,13158000000,0.33221400257530237,0.0,15004000000,0.3788219254172242,3124000000,11888000000,0.30014896356704623,125.0,125.0,79709000,79709000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
3,2017-12-31,MGTS.ME,RUB,2017-12-31,2017-12-31,FY,39738000000,14027000000,25711000000,0.6470129347224319,0.0,793000000,1444000000,302000000,16501000000.0,30528000000,0.0,10512000000.0,19722000000,0.4963007700437868,9210000000,0.2317680809300921,0.0,13664000000,0.34385223212038857,2803000000,10866000000,0.2734410388041673,114.0,114.0,79709000,79709000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
4,2016-12-31,MGTS.ME,RUB,2016-12-31,2016-12-31,FY,40136000000,13361000000,26775000000,0.6671068367550329,0.0,696000000,1436000000,433000000,15891000000.0,29252000000,0.0,10771000000.0,21655000000,0.5395405620888978,10884000000,0.2711779948176201,0.0,16613000000,0.4139176798883795,3509000000,13165000000,0.3280097667929041,138.0,138.0,79709000,79709000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
5,2015-12-31,MGTS.ME,RUB,2015-12-31,2015-12-31,FY,33024871000,22043044000,10981827000,0.3325320180660206,0.0,4722401000,2279750000,6587180000,7074363000.0,29117407000,413000.0,0.0,13429129000,0.4066368344027748,3907464000,0.11831882704401782,0.0,16084757000,0.48704980558440336,3582174000,12502583000,0.37858082776462626,141.1,141.1,79746311,79746311,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
6,2014-12-31,MGTS.ME,RUB,2014-12-31,2014-12-31,FY,33022230000,21859633000,11162597000,0.33803280396266394,0.0,3996812000,1565144000,5781543000,5900649000.0,27760282000,0.0,0.0,6504654000,0.1969780357050387,5261948000,0.15934562868709956,0.0,11613716000,0.35169387409632846,2850143000,8763573000,0.2653840458382126,98.9,98.9,79746311,79746311,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
7,2013-12-31,MGTS.ME,RUB,2013-12-31,2013-12-31,FY,32141556000,20083062000,12058494000,0.37516833348080597,0.0,3744250000,1238880000,4990143000,5249035000.0,25332097000,0.0,404000.0,6809863000,0.21187098098175458,6809459000,0.21185841158405647,0.0,15221759000,0.47358500627660965,3058968000,12162791000,0.37841326039100287,137.27,137.27,79746311,79746311,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
8,2012-12-31,MGTS.ME,RUB,2012-12-31,2012-12-31,FY,30511779000,18510227000,12001552000,0.39334160096007514,0.0,3844306000,1045066000,4608120000,5297941000.0,23808168000,1623000.0,553000.0,6704164000,0.21972379912688803,6703611000,0.2197056749788336,0.0,12718147000,0.41682744883541534,3061327000,9656820000,0.31649481991856326,108.9,108.9,79808478,79808478,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
9,2011-12-31,MGTS.ME,RUB,2011-12-31,2011-12-31,FY,32114077000,17880030000,14234047000,0.44323388151557336,0.0,3023348000,968077000,-3093379000,3991425000.0,21871455000,2742000.0,0.0,8561933000,0.2666099667133513,10242622000,0.31894492873016406,0.0,8559191000,0.2665245835961594,2433849000,6125342000,0.19073697805482623,69.06,69.06,88695946,88695946,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
10,2010-12-31,MGTS.ME,RUB,2010-12-31,2010-12-31,FY,30576080000,17447088000,13128992000,0.429387678211203,0.0,2685330000,964334000,-6874985000,3649664000.0,21096752000,6951000.0,0.0,3834513000,0.12540891441937618,9479328000,0.3100243065821387,0.0,3827562000,0.12518157984934628,2467089000,1360473000,0.04449468342573672,15.34,15.34,95795050,95795050,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
11,2009-12-31,MGTS.ME,RUB,2009-12-31,2009-12-31,FY,28663682000,16108609000,12555073000,0.4380132671022516,0.0,2633742000,947446000,109319000,3581188000.0,19689797000,24977000.0,0.0,10026127000,0.3497850345953461,8973885000,0.31307509621408725,0.0,10001150000,0.3489136531726803,2108917000,7892233000,0.27533912077310935,88.98,88.98,95795050,95795050,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
12,2008-12-31,MGTS.ME,RUB,2008-12-31,2008-12-31,FY,27466273000,15810573000,11655700000,0.4243640919173854,0.0,2558622000,1009798000,-4104671000,3568420000.0,19378993000,103252000.0,0.0,4462137000,0.16245877261905903,8087280000,0.29444402595139135,0.0,4358885000,0.1586995439825418,1141417000,3217468000,0.11714250419050302,36.27,36.27,95795050,95795050,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
13,2007-12-31,MGTS.ME,RUB,2007-12-31,2007-12-31,FY,26909083000,14145882000,12763201000,0.47430828467844854,0.0,2903816000,849288000,954034000,3753104000.0,17898986000,218573000.0,0.0,10206136000,0.3792821925592931,9010097000,0.3348347842250886,0.0,9987563000,0.371159544901623,2486502000,7501061000,0.27875572720185227,84.57,84.57,95795050,95795050,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
