,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1093.HK,CNY,2020-12-31,2020-12-31,FY,24942204000.0,6256882000.0,18685322000.0,0.7491447828748413,2889837000.0,945713000.0,9377620000.0,0.0,0.0,18885536000.0,12232000.0,808807000.0,6865475000.0,0.27525534631983606,6056668000.0,0.256233290370009,0.0,6391023000.0,0.256233290370009,1162013000.0,5159655000.0,0.2068644374811464,0.43159092442116775,0.43159092442116775,11954966400,11954966400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-12-31,1093.HK,CNY,2019-12-31,2019-12-31,FY,22103192000.0,6192211000.0,15910981000.0,0.7198499203192009,2000426000.0,748509000.0,8712083000.0,0.0,11310800000.0,17503011000.0,32426000.0,691595000.0,5291776000.0,0.23941229845897372,4600181000.0,0.2081229263176106,0.0,4626162000.0,0.20929836740322394,892810000.0,3714106000.0,0.16803482501531905,0.310677,0.310625,11954966400,11956727040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2018-12-31,1093.HK,CNY,2018-12-31,2018-12-31,FY,18468727838.883022,6249738504.730887,12218989334.152138,0.6616042772814575,1390465993.537243,684964869.1297998,6436101749.872647,181192000.0,8233709565.315088,14483448070.045975,76900955.75271,655253475.551447,4640533244.388495,0.2512643688764841,3985279768.837048,0.21578528871093458,0.0,3953564195.532245,0.2140680305661678,766709405.597397,3210005612.717154,0.17380761905857903,0.267822,0.267822,11984799360,11984799360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2017-12-31,1093.HK,CNY,2017-12-31,2017-12-31,FY,12920598642.1553,5111041651.159397,7809556990.995903,0.6044268696278597,0.0,569893217.373107,3655477631.254392,0.0,4900271464.788029,10011313115.947428,22253052.035617,598733359.987252,3508018886.1951256,0.2715059095442925,2909285526.207874,0.22516646533047732,0.0,2895620008.090248,0.22410881169568056,572595570.656243,2315067786.858242,0.17917651116450614,0.1979427453392699,0.1979354667243409,11695643520,11696073600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2016-12-31,1093.HK,CNY,2016-12-31,2016-12-31,FY,11075281935.875713,5426352616.732044,5648929319.143668,0.5100483537891094,0.0,495779515.6635637,2496528072.170771,0.0,3276572215.258919,8702924831.990963,37348173.13867,526252781.143374,2898609885.028124,0.2617188349525238,2372357103.88475,0.214202863423284,0.0,2359685354.316088,0.21305871651650282,467496407.01282,1881106538.851364,0.16984728242068237,0.16439,0.163225,11444000640,11525168640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2015-12-31,1093.HK,CNY,2015-12-31,2015-12-31,FY,9540875419.065235,5169017909.402596,4371857509.66264,0.45822393833237696,0.0,447898517.5723047,1898304721.234589,0.0,2557713640.110209,7726731549.512805,47173788.164911,506832466.933418,2320976336.485849,0.24326660128565497,1814143869.552431,0.19014438297006622,0.0,1768587061.68301,0.18536947439318802,362102263.240177,1394464212.144665,0.14615684105445403,0.122903,0.1219,11344886400,11438734080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2014-12-31,1093.HK,CNY,2014-12-31,2014-12-31,FY,8760121509.011454,5411745127.802665,3348376381.208789,0.38222944485009097,0.0,441159177.26156497,1429782518.37032,0.0,2009484182.56879,7421229310.371454,43466849.661289,487950131.820789,1826842330.4607878,0.20854075238357508,1338892198.639999,0.15283945516768155,0.0,1296604018.841486,0.14801210434212378,269601139.921494,1014300592.101684,0.11578613276748304,0.089418,0.088544,11343394560,11457949440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2013-12-31,1093.HK,CNY,2013-12-31,2013-12-31,FY,7774297369.58952,5326102000.513181,2448195369.076339,0.3149088917865258,0.0,484699644.74988806,1016406382.185661,0.0,1526152461.130416,6852254461.643597,56680909.655666,512823259.173108,1434866167.119031,0.18456538242693837,922042907.945923,0.11860144577857927,0.0,974901956.632347,0.1254006516969419,201856146.599532,760114307.849218,0.09777273388364764,0.071181,0.067315,10679397120,11288511360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2012-12-31,1093.HK,CNY,2012-12-31,2012-12-31,FY,3338688847.39046,1885041210.102245,1453647637.288214,0.4353947623554061,0.0,189512706.113567,609770455.856211,14883997.792811,838821372.822803,2723862582.925048,48384064.234243,154047162.874068,768873427.339479,0.23029202854301178,614826264.465411,0.18415201073498147,0.0,1852607219.564393,0.5548906484689049,106265383.21375,1741017093.185706,0.5214673103025146,0.619747,0.218241,2809257600,8799886080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2011-12-31,1093.HK,CNY,2011-12-31,2011-12-31,FY,5972422072.060471,4773371589.811607,1199050482.248864,0.20076452531011335,0.0,487782105.927347,422245945.632718,0.0,893835012.941525,5667206602.753132,59335896.957132,482827398.689107,788042867.996446,0.13194694857267064,305215469.307339,0.051104135914165294,0.0,254421222.169283,0.04259933727046661,51725783.89585,188704581.686133,0.031595988932013035,0.064198,0.064198,2940141843,2940141843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
10,2010-12-31,1093.HK,CNY,2010-12-31,2010-12-31,FY,6625558463.681674,4687950791.297633,1937607672.384041,0.29244443060990755,0.0,533631760.281444,443860935.859103,0.0,1068483054.532419,5756433845.830051,54361728.056166,489306686.00526,1358431303.856882,0.20502895134096097,869124617.851622,0.1311775637654956,0.0,822204518.462078,0.12409588157270555,161891216.948852,640608155.151612,0.09668742018701326,0.217362,0.217362,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
11,2009-12-31,1093.HK,CNY,2009-12-31,2009-12-31,FY,6190968200.61972,4194731658.687422,1996236541.932298,0.3224433525167313,0.0,406346723.29764,517565079.27408,-45788000.0,965615164.265672,5160346822.953094,0.0,442153716.008263,1472775093.6748881,0.23789091559660447,1030621377.666625,0.16647176084080986,0.0,991218630.001857,0.1601072074482042,125707029.709405,854686476.109976,0.13805376613377232,0.289998,0.289998,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
12,2008-12-31,1093.HK,CNY,2008-12-31,2008-12-31,FY,6013841054.556856,4005116294.384058,2008724760.172798,0.3340169355907288,0.0,453013380.783166,414530052.884615,-10362000.0,936193724.846711,4941310019.230769,96298131.201226,414925399.386845,1487456434.712932,0.24733883406942467,1072531035.326087,0.17834376159865417,0.0,975610387.472129,0.16222749797034985,141746249.37291,828167274.247492,0.13771020330175943,0.280477,0.280477,2952541973,2952541973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
13,2007-12-31,1093.HK,CNY,2007-12-31,2007-12-31,FY,4670920766.217745,3231610332.508329,1439310433.709416,0.3081427636536191,0.0,441493279.30197006,355235902.204941,-116043000.0,866822141.411706,4098432473.920035,112809000.0,394390233.179532,966878525.477241,0.20699955616249216,572488292.297709,0.12256433387571217,-2683000.0,489333583.977307,0.10476169656235519,42688862.76632,446644721.210986,0.09562241441587424,0.151449,0.151449,2952915464,2952915464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
14,2006-12-31,1093.HK,HKD,2006-12-31,2006-12-31,FY,3548310205.748087,2933328956.149939,614981249.598148,0.17331665326270201,0.0,308925990.484151,0.0,-303631000.0,308925990.484151,3242254946.63409,0.0,333190338.5199,639245597.6338971,0.1801549358898641,306055259.113997,0.08625380571805774,0.0,1604320.709831,0.00045213654297532384,-13800166.205877,15404486.915708,0.004341358568581037,0.005327,0.005327,2948517647,2948517647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
