,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LHB.AX,AUD,2019-12-31,2019-12-31,FY,1056000.0,0.0,1056000.0,1.0,0.0,376000.0,9000.0,0.0,1177000.0,0.0,0.0,54000.0,-67000.0,-0.0634469696969697,-121000.0,-0.11458333333333333,-615000.0,-735000.0,-0.6960227272727273,0.0,-735000.0,-0.6960227272727273,-0.0009,-0.0009,826349731.0,826349731.0,,,1620594425,17:07:05,20210509
1,2018-12-31,LHB.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,890000.0,5000.0,23000.0,2787000.0,0.0,0.0,143000.0,-2644000.0,0.0,-2787000.0,0.0,-966000.0,-3752000.0,0.0,0.0,-3752000.0,0.0,-0.0045,-0.0045,826349731.0,826349731.0,,,1620594425,17:07:05,20210509
2,2017-12-31,LHB.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,800000.0,11000.0,-22000.0,14546000.0,0.0,0.0,244000.0,-14302000.0,0.0,-14546000.0,0.0,-1022000.0,-15567000.0,0.0,1000.0,-15568000.0,0.0,-0.0188,-0.0188,826349731.0,826349731.0,,,1620594425,17:07:05,20210509
3,2016-12-31,LHB.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1103000.0,108000.0,85000.0,2446000.0,0.0,0.0,273000.0,-2173000.0,0.0,-2446000.0,0.0,-1015000.0,-3451000.0,0.0,10000.0,-3461000.0,0.0,-0.0053,-0.0053,826349731.0,826349731.0,,,1620594425,17:07:05,20210509
4,2015-12-31,LHB.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1100000.0,300000.0,-23000.0,2505000.0,0.0,5000.0,315000.0,-2190000.0,0.0,-2505000.0,0.0,-1023000.0,-3471000.0,0.0,12000.0,-3483000.0,0.0,-0.0045,-0.0045,780069000.0,780069000.0,,,1620594425,17:07:05,20210509
5,2014-12-31,LHB.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,583000.0,50000.0,-71000.0,1331000.0,0.0,2000.0,0.0,-1339000.0,0.0,-1331000.0,0.0,-71000.0,-1341000.0,0.0,-4000.0,-1337000.0,0.0,-0.002096,-0.002096,647133983.0,647133983.0,,,1620594425,17:07:05,20210509
6,2013-12-31,LHB.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,19751.0,0.0,-110000.0,539300.0,0.0,0.0,0.0,-539300.0,0.0,-539300.0,0.0,-110000.0,-649300.0,0.0,0.0,-649300.0,0.0,-0.023654,-0.023654,27447180.0,27447180.0,,,1620594425,17:07:05,20210509
7,2011-12-31,LHB.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28395934.0,28395934.0,0.0,0.0,28395934.0,0.0,2.204738,2.204738,12880777.0,12880777.0,,,1620594425,17:07:05,20210509
8,2009-12-31,LHB.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,850322.0,0.0,0.0,1201388.0,0.0,0.0,0.0,-1201388.0,0.0,-1201388.0,0.0,-166702.0,-1364982.0,0.0,0.0,-5385783.0,0.0,-0.418192,-0.418192,12880777.0,12880777.0,,,1620594425,17:07:05,20210509
9,2008-12-31,LHB.AX,AUD,2008-12-31,2008-12-31,FY,18187000.0,15246000.0,2941000.0,0.16170891295980647,8303000.0,7760000.0,4407000.0,1243000.0,27429000.0,0.0,985000.0,0.0,-23172000.0,-1.2740968823885193,-24488000.0,-1.3464562599659098,-35216000.0,-60616000.0,-3.3329301149172488,0.0,-144335000.0,-7.936163193489856,-11.295166,-11.295166,12778780.0,12778780.0,,,1620594425,17:07:05,20210509
10,2007-12-31,LHB.AX,AUD,2007-12-31,2007-12-31,FY,116974000.0,93028000.0,23946000.0,0.20471215825739053,14513000.0,8844000.0,5250000.0,522000.0,40036000.0,0.0,979000.0,0.0,-15073000.0,-0.1288576948723648,-16090000.0,-0.1375519346179493,522000.0,-16052000.0,-0.13722707610238172,1274000.0,-16687000.0,-0.14265563287568178,-1.552,-1.552,10749538.0,10749538.0,,,1620594425,17:07:05,20210509
11,2006-12-31,LHB.AX,AUD,2006-12-31,2006-12-31,FY,29803748.0,26612704.0,3191044.0,0.1070685472176184,11953210.0,6476740.0,2207353.0,436132.0,20637303.0,0.0,1247502.0,0.0,-16609948.0,-0.5573107113910639,-17446259.0,-0.5853713096755482,436132.0,-17857450.0,-0.5991679301542879,-16469.0,-17061662.0,-0.5724669930775149,-1.84144,-1.84144,9264421.0,9264421.0,,,1620594425,17:07:05,20210509
