,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUN,USD,2021-02-12,2021-02-12 14:16:56,FY,6018000000,4918000000,1100000000,0.18278497839813893,135000000,775000000,0.0,36000000.0,865000000,5783000000,86000000.0,283000000,518000000,0.08607510800930541,235000000,0.03904951811232968,188000000,337000000,0.055998670654702556,46000000,1034000000,0.17181787969425058,4.69,4.66,219800000,219800000,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/0001437749-21-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/hun20201231_10k.htm,1620593300,16:48:20,20210509
1,2019-12-31,HUN,USD,2020-02-13 00:00:00,2020-02-13 16:26:46,FY,6797000000,5415000000,1382000000,0.20332499632190673,137000000,786000000,0.0,20000000.0,954000000,6369000000,111000000.0,270000000,698000000,0.1026923642783581,428000000,0.0629689568927468,74000000,391000000,0.05752537884360747,-38000000,562000000,0.08268353685449463,2.46,2.44,229000000,231000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837020000780/0001558370-20-000780-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020000780/hun-20191231x10kd4ad18.htm,1620593300,16:48:20,20210509
2,2018-12-31,HUN,USD,2019-02-12 00:00:00,2019-02-12 12:33:28,FY,9379000000,7354000000,2025000000,0.21590787930482994,152000000,830000000,0.0,29000000.0,990000000,8344000000,115000000.0,343000000,1378000000,0.14692397910224972,1035000000,0.1103529160891353,22000000,942000000,0.10043714681735792,97000000,337000000,0.03593133596332231,1.42,1.39,238000000,242000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837019000573/0001558370-19-000573-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019000573/hun-20181231x10k.htm,1620593300,16:48:20,20210509
3,2017-12-31,HUN,USD,2018-02-23 00:00:00,2018-02-23 15:21:18,FY,8358000000,6546000000,1812000000,0.21679827709978464,138000000,798000000,0.0,2000000.0,913000000,7459000000,165000000.0,319000000,1218000000,0.1457286432160804,899000000,0.10756161761186887,-87000000,647000000,0.07741086384302465,64000000,636000000,0.07609475951184494,2.67,2.61,238400000,243900000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018001028/0001558370-18-001028-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018001028/hun-20171231x10k.htm,1620593300,16:48:20,20210509
4,2016-12-31,HUN,USD,2017-02-15 00:00:00,2017-02-15 13:34:23,FY,9657000000,7979000000,1678000000,0.17375996686341513,152000000,920000000,0.0,1000000.0,932000000,8911000000,202000000.0,432000000,1178000000,0.12198405301853578,746000000,0.07724966345656001,-96000000,448000000,0.04639121880501191,87000000,326000000,0.033757895826861346,1.38,1.36,236000000,240000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746917000682/0001047469-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746917000682/a2230801z10-k.htm,1620593300,16:48:20,20210509
5,2015-12-31,HUN,USD,2016-02-16 00:00:00,2016-02-16 09:54:54,FY,10299000000,8451000000,1848000000,0.17943489659190212,160000000,982000000,0.0,1000000.0,1141000000,9592000000,205000000.0,399000000,1106000000,0.107389066899699,707000000,0.06864744149917468,-326000000,176000000,0.017089037770657345,46000000,93000000,0.009030002912904166,0.38271604938271603,0.3795918367346939,243000000,245000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/0001047469-16-010161-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/a2227237z10-k.htm,1620593300,16:48:20,20210509
6,2014-12-31,HUN,USD,2015-02-18,2015-02-18 11:38:00,FY,11578000000,9659000000,1919000000,0.16574537916738644,158000000,974000000,0.0,-2000000.0,1128000000,10787000000,205000000.0,445000000,1236000000,0.10675418897909829,791000000,0.06831922611850061,-182000000,404000000,0.03489376403523925,51000000,323000000,0.027897737087579894,1.33,1.31,242100000,246000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,1620593300,16:48:20,20210509
7,2013-12-31,HUN,USD,2014-02-11,2014-02-11 11:29:52,FY,11079000000,9326000000,1753000000,0.15822727683003882,140000000,942000000,0.0,2000000.0,1092000000,10418000000,190000000.0,448000000,1109000000,0.10009928693925445,661000000,0.05966242440653489,-192000000,279000000,0.025182778229082048,125000000,128000000,0.011553389295062732,0.5340008343763037,0.528052805280528,239700000,242400000,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,1620593300,16:48:20,20210509
8,2012-12-31,HUN,USD,2013-02-12 00:00:00,2013-02-12 11:25:20,FY,11187000000,9153000000,2034000000,0.18181818181818182,152000000,951000000,0.0,1000000.0,1097000000,10250000000,226000000.0,432000000,1369000000,0.12237418432108697,937000000,0.08375793331545545,-164000000,547000000,0.04889604004648252,169000000,363000000,0.032448377581120944,1.53,1.51,237600000,240600000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm,1620593300,16:48:20,20210509
9,2011-12-31,HUN,USD,2012-02-16 00:00:00,2012-02-16 12:17:18,FY,11221000000,9381000000,1840000000,0.1639782550574815,166000000,921000000,0.0,0.0,1067000000,10448000000,249000000.0,439000000,1212000000,0.10801176365742804,773000000,0.06888869084751804,-164000000,360000000,0.03208270207646377,109000000,247000000,0.02201229836912931,1.04,1.02,237600000,241700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm,1620593300,16:48:20,20210509
