,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TKF.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,120408.0,83635.0,0.0,211820.0,0.0,36875.0,0.0,-83635.0,0.0,120408.0,-174945.0,0.0,0.0,-174945.0,0.0,-0.0006820796776827016,-0.0006820796776827016,256487630.0,256487630.0,,,1620598842,18:20:42,20210509
1,2019-06-30,TKF.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,172850.0,0.0,350000.0,801891.0,0.0,828320.0,0.0,-451881.0,0.0,-801891.0,0.0,347615.0,-1282586.0,0.0,0.0,-1642390.0,0.0,-0.0064,-0.0064,256487630.0,256487630.0,,,1620598842,18:20:42,20210509
2,2018-06-30,TKF.AX,AUD,2018-06-30,2018-06-30,FY,421689.0,0.0,421689.0,1.0,0.0,2067048.0,0.0,1410597.0,3525646.0,0.0,857693.0,53960.0,-3049997.0,-7.232811384693459,-3103957.0,-7.360772986727185,332297.0,-3628135.0,-8.603817031034719,0.0,-3628135.0,-8.603817031034719,-0.0201,-0.0201,179938408.0,179938408.0,,,1620598842,18:20:42,20210509
3,2017-06-30,TKF.AX,AUD,2017-06-30,2017-06-30,FY,177493.0,0.0,177493.0,1.0,0.0,2058392.0,0.0,160041.0,3210653.0,0.0,6340.0,396729.0,-2636431.0,-14.85371817480126,-3033160.0,-17.088899280535006,-292606.0,-3332106.0,-18.77316851932189,0.0,-3332106.0,-18.77316851932189,-0.023214,-0.023214,143536691.0,143536691.0,,,1620598842,18:20:42,20210509
4,2016-06-30,TKF.AX,AUD,2016-06-30,2016-06-30,FY,15628.0,0.0,15628.0,1.0,0.0,3041592.0,82487.0,-944651.0,3454956.0,0.0,39993.0,116042.0,-3323286.0,-212.64947530074227,-3439328.0,-220.07473765037113,-944651.0,-4423972.0,-283.07985666751983,0.0,-4423972.0,-283.07985666751983,-0.145693,-0.145693,30365055.0,30365055.0,,,1620598842,18:20:42,20210509
5,2015-06-30,TKF.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,318367.0,0.0,0.0,800987.0,0.0,0.0,0.0,-787232.0,0.0,-800987.0,0.0,-13755.0,-814742.0,0.0,0.0,-809278.0,0.0,-0.074286,-0.074286,11348487.0,11348487.0,,,1620598842,18:20:42,20210509
6,2014-06-30,TKF.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,340129.0,0.0,0.0,1638126.0,0.0,0.0,324.0,-1637802.0,0.0,-1638126.0,0.0,-102373.0,-1727671.0,0.0,0.0,-1522309.0,0.0,-0.222857,-0.222857,6736953.0,6736953.0,,,1620598842,18:20:42,20210509
7,2013-06-30,TKF.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,268784.0,0.0,0.0,3285702.0,0.0,0.0,1380.0,-3284322.0,0.0,-3285702.0,0.0,-105322.0,-3371547.0,0.0,0.0,-2827849.0,0.0,-0.557143,-0.557143,5258728.0,5258728.0,,,1620598842,18:20:42,20210509
8,2012-06-30,TKF.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,438470.0,0.0,111461.0,2168263.0,0.0,0.0,1055.0,-2167208.0,0.0,-2168263.0,0.0,21260.0,-2071629.0,0.0,0.0,-2071629.0,0.0,-0.585,-0.585,3558660.0,3558660.0,,,1620598842,18:20:42,20210509
9,2011-06-30,TKF.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,307023.0,0.0,0.0,3212156.0,0.0,0.0,3.0,-3212153.0,0.0,-3212156.0,0.0,299562.0,-2843521.0,0.0,0.0,-2843521.0,0.0,-1.114286,-1.114286,2494018.0,2494018.0,,,1620598842,18:20:42,20210509
10,2010-06-30,TKF.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,333719.0,0.0,1190.0,975273.0,0.0,0.0,2039.0,-973234.0,0.0,-975273.0,0.0,-103719.0,-1054609.0,0.0,0.0,-1054609.0,0.0,-1.207143,-1.207143,864558.0,864558.0,,,1620598842,18:20:42,20210509
11,2009-06-30,TKF.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,164674.0,0.0,6230.0,1510760.0,0.0,865.0,9359.0,-1501401.0,0.0,-1510760.0,0.0,-536623.0,-1999759.0,0.0,0.0,-1999759.0,0.0,-2.795003,-2.795003,710366.0,710366.0,,,1620598842,18:20:42,20210509
12,2008-06-30,TKF.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,333952.0,0.0,0.0,644707.0,0.0,1013.0,9387.0,-635320.0,0.0,-644707.0,0.0,0.0,-522423.0,0.0,0.0,-522423.0,0.0,-0.715001,-0.715001,710366.0,710366.0,,,1620598842,18:20:42,20210509
13,2007-06-30,TKF.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,132547.0,0.0,0.0,629090.0,0.0,3154.0,2615.0,-626475.0,0.0,-629090.0,0.0,0.0,-563947.0,0.0,0.0,-563947.0,0.0,-0.975001,-0.975001,561629.0,561629.0,,,1620598842,18:20:42,20210509
