,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LQDT,USD,2020-12-08,2020-12-08 13:58:55,FY,205940000,96016000.0,109924000.0,0.5337671166359134,0.0,71324000.0,35629000.0,573000.0,113816000.0,209832000.0,0.0,6290000.0,2398000.0,0.011644168204331359,-3892000.0,-0.018898708361658734,-5000.0,-2973000.0,-0.01443624356608721,801000.0,-3774000.0,-0.018325725939594056,-0.11,-0.11,33176895,34911119,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/0001235468-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594597,17:09:57,20210509
1,2019-09-30,LQDT,USD,2019-12-10 00:00:00,2019-12-10 15:36:36,FY,226525000,102414000.0,124111000.0,0.5478909612625538,0.0,85843000.0,47534000.0,0.0,143517000.0,245931000.0,0.0,5091000.0,-14315000.0,-0.06319390795717912,-19406000.0,-0.08566824853768899,-102000.0,-18060000.0,-0.07972629952543869,1200000.0,-19260000.0,-0.08502372806533495,-0.58,-0.58,33062976,33062976,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/0001235468-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/lqdt-20190930.htm,1620594597,17:09:57,20210509
2,2018-09-30,LQDT,USD,2018-12-06 00:00:00,2018-12-06 16:45:51,FY,224514000,100087000.0,124427000.0,0.5542059737922802,0.0,90944000.0,48418000.0,0.0,145353000.0,245440000.0,0.0,4599000.0,-16327000.0,-0.07272152293398185,-20926000.0,-0.09320576890527985,-467000.0,-20943000.0,-0.09328148801411047,-9328000.0,-11615000.0,-0.05173396759222142,-0.36,-0.36,32095491,32095491,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/0001235468-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/lqdt_10kx93018.htm,1620594597,17:09:57,20210509
3,2017-09-30,LQDT,USD,2017-12-07 00:00:00,2017-12-06 18:00:17,FY,270015000,126227000.0,143788000.0,0.5325185637834935,0.0,118823000.0,54509000.0,0.0,182779000.0,309006000.0,0.0,5796000.0,-33195000.0,-0.12293761457696795,-38991000.0,-0.1444030887172935,-1009000.0,-39638000.0,-0.14679925189341334,-451000.0,-39187000.0,-0.1451289743162417,-1.25,-1.25,31402921,31402921,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm,1620594597,17:09:57,20210509
4,2016-09-30,LQDT,USD,2016-11-21 00:00:00,2016-11-21 16:32:25,FY,316454000,143127000.0,173327000.0,0.5477162557591309,0.0,144336000.0,37570000.0,0.0,188408000.0,331535000.0,0.0,6502000.0,-8579000.0,-0.027109785308449253,-15081000.0,-0.04765621543731474,-19037000.0,-32901000.0,-0.10396771726696455,27025000.0,-59926000.0,-0.18936717500805805,-1.96,-1.96,30638163,30638163,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm,1620594597,17:09:57,20210509
5,2015-09-30,LQDT,USD,2015-11-23 00:00:00,2015-11-23 17:11:08,FY,397125000,166009000.0,231116000.0,0.5819729304375196,0.0,169254000.0,41465000.0,0.0,219954000.0,385963000.0,0.0,9235000.0,20397000.0,0.05136166194523135,11162000.0,0.02810701920050362,-155377000.0,-144386000.0,-0.363578218445074,-39571000.0,-104815000.0,-0.2639345294302801,-3.5,-3.5,29987985,29987985,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm,1620594597,17:09:57,20210509
6,2014-09-30,LQDT,USD,2014-11-21 00:00:00,2014-11-21 16:37:50,FY,495661000,211659000.0,284002000.0,0.5729762882292535,0.0,193423000.0,41951000.0,0.0,251969000.0,463628000.0,0.0,16595000.0,48628000.0,0.09810737580725536,32033000.0,0.06462683164501544,18384000.0,50047000.0,0.10097021956538844,19657000.0,30390000.0,0.06131206610969998,0.9726688689502972,0.9679792526913502,31243932,31395301,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,1620594597,17:09:57,20210509
7,2013-09-30,LQDT,USD,2013-11-21 00:00:00,2013-11-21 16:05:28,FY,505856000,199494000.0,306362000.0,0.6056308514676113,0.0,174946000.0,40170000.0,0.0,232490000.0,431984000.0,0.0,17374000.0,91246000.0,0.18037939650809717,73872000.0,0.14603365384615385,-5921000.0,68655000.0,0.1357204421811741,27551000.0,41104000.0,0.08125632591093117,1.3,1.26,31616926,32657236,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,1620594597,17:09:57,20210509
8,2012-09-30,LQDT,USD,2012-11-29 00:00:00,2012-11-29 14:15:24,FY,475304000,198123000.0,277181000.0,0.5831657213067847,67553000.0,80349000.0,31252000.0,0.0,193320000.0,391443000.0,2218000.0,14166000.0,98027000.0,0.206240637570902,83861000.0,0.17643655428946528,-1695000.0,79948000.0,0.1682039284331712,31652000.0,48296000.0,0.10161075858818777,1.57,1.47,30854796,32783079,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm,1620594597,17:09:57,20210509
9,2011-09-30,LQDT,USD,2011-12-09 00:00:00,2011-12-09 13:13:20,FY,327378000,126395000.0,200983000.0,0.6139172455082504,52178000.0,75802000.0,23279000.0,0.0,156953000.0,283348000.0,1190000.0,5694000.0,49724000.0,0.15188558791366555,44030000.0,0.13449284924460408,-6702000.0,36138000.0,0.11038615911881679,15459000.0,8512000.0,0.026000525386556214,0.31,0.29,27736865,29081933,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm,1620594597,17:09:57,20210509
