,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0014.HK,HKD,2020-12-31,2020-12-31,FY,3710000000,490000000,3220000000,0.8679245283018868,0.0,268000000,0.0,5000000.0,0.0,758000000,504000000,24000000.0,2976000000,0.8021563342318059,2952000000,0.7956873315363882,0.0,-1995000000,-0.5377358490566038,353000000.0,-2547000000,-0.686522911051213,-2.4345554852529467,-2.4345554852529467,1046186877,1046186877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2019-12-31,0014.HK,HKD,2019-12-31,2019-12-31,FY,3988000000,536000000,3452000000,0.8655967903711134,0.0,269000000,0.0,10000000.0,0.0,805000000,297000000,22000000.0,3205000000,0.8036609829488466,3183000000,0.7981444332998997,0.0,5559000000,1.3939317953861585,473000000.0,4845000000,1.2148946840521564,4.6311037793680905,4.630404881312616,1046186877,1046344785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2018-12-31,0014.HK,HKD,2018-12-31,2018-12-31,FY,3890000000,523000000,3367000000,0.8655526992287917,0.0,227000000,0.0,-16000000.0,0.0,750000000,206000000,17000000.0,3157000000,0.8115681233933162,3140000000,0.8071979434447301,0.0,6800000000,1.7480719794344473,481000000.0,6033000000,1.5508997429305913,5.7666,5.7639,1046189778,1046691720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2017-12-31,0014.HK,HKD,2017-12-31,2017-12-31,FY,3548000000,449000000,3099000000,0.8734498308906427,0.0,247000000,0.0,0.0,0.0,435000000,146000000,22000000.0,3135000000,0.8835963923337091,3113000000,0.8773957158962796,0.0,4097000000,1.1547350620067645,484000000.0,3636000000,1.0248027057497182,3.4778,3.4768,1045495841,1045779022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2016-12-31,0014.HK,HKD,2016-12-31,2016-12-31,FY,3535000000,428000000,3107000000,0.8789250353606789,0.0,219000000,0.0,0.0,0.0,647000000,168000000,22000000.0,2910000000,0.8231966053748232,2888000000,0.8169731258840169,0.0,1810000000,0.512022630834512,463000000.0,1218000000,0.3445544554455445,1.1635,1.1633,1046870824,1047041534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2015-12-31,0014.HK,HKD,2015-12-31,2015-12-31,FY,3430000000,414000000,3016000000,0.8793002915451895,0.0,234000000,0.0,0.0,0.0,648000000,198000000,21000000.0,2803000000,0.817201166180758,2782000000,0.8110787172011662,0.0,3573000000,1.0416909620991253,438000000.0,2903000000,0.8463556851311953,2.7317,2.7312,1062690556,1062907384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2014-12-31,0014.HK,HKD,2014-12-31,2014-12-31,FY,3224000000,404000000,2820000000,0.8746898263027295,0.0,214000000,0.0,0.0,0.0,618000000,234000000,17000000.0,2623000000,0.8135856079404467,2606000000,0.8083126550868487,0.0,5636000000,1.748138957816377,386000000.0,4902000000,1.5204714640198511,4.6082,4.6069,1063758157,1064056411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2013-12-31,0014.HK,HKD,2013-12-31,2013-12-31,FY,3063000000,405000000,2658000000,0.8677766895200784,0.0,208000000,0.0,0.0,0.0,613000000,244000000,16000000.0,2466000000,0.8050930460333007,2450000000,0.7998694090760692,0.0,7169000000,2.3405158341495267,372000000.0,6158000000,2.0104472739144628,5.7904,5.7884,1063488216,1063854164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2012-12-31,0014.HK,HKD,2012-12-31,2012-12-31,FY,2486000000,423000000,2063000000,0.829847144006436,0.0,187000000,0.0,18000000.0,0.0,610000000,159000000,11000000.0,1887000000,0.7590506838294448,1876000000,0.7546259050683829,0.0,10660000000,4.2880128720836685,289000000.0,9955000000,4.004424778761062,9.3802,9.3759,1061276321,1061763105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2011-12-31,0014.HK,HKD,2011-12-31,2011-12-31,FY,1922000000,262000000,1660000000,0.8636836628511967,0.0,173000000,0.0,0.0,0.0,435000000,156000000,8000000.0,1495000000,0.7778355879292403,1487000000,0.7736732570239334,0.0,9207000000,4.790322580645161,217000000.0,8545000000,4.445889698231009,8.0834,8.0771,1057109763,1057927384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
