,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ST1.AX,AUD,2020-06-30,2020-06-30,FY,34428845.0,12701210.0,21727635.0,0.6310881181172358,0.0,16868408.0,2481885.0,-223439.0,23204956.0,0.0,285271.0,3854663.0,2377342.0,0.06905087870359869,-1477321.0,-0.0429093976286454,-221474.0,-2042398.0,-0.05932229210709799,-527897.0,-1514501.0,-0.0439893060600784,-0.0059112627888837,-0.0059112627888837,256206001.0,256206001.0,,,1620598331,18:12:11,20210509
1,2019-06-30,ST1.AX,AUD,2019-06-30,2019-06-30,FY,17365108.0,4556004.0,12809104.0,0.7376345715788235,0.0,9640463.0,1827798.0,-199308.0,13397594.0,0.0,271439.0,1929333.0,1340843.0,0.07721478035149565,-588490.0,-0.033889221996200654,-199308.0,-1009484.0,-0.05813289499840715,-185742.0,-823742.0,-0.04743661830378481,-0.0032,-0.0032,256206001.0,256206001.0,,,1620598331,18:12:11,20210509
2,2018-06-30,ST1.AX,AUD,2018-06-30,2018-06-30,FY,16170970.0,5041434.0,11129536.0,0.6882417072074217,0.0,7571255.0,788154.0,-202095.0,9636043.0,0.0,289503.0,1276634.0,2770127.0,0.1713024636122632,1493493.0,0.09235642636156026,-202095.0,1031166.0,0.06376649019817611,460561.0,570605.0,0.03528576207858898,0.0026,0.0026,218551340.0,218551340.0,,,1620598331,18:12:11,20210509
3,2017-06-30,ST1.AX,AUD,2017-06-30,2017-06-30,FY,11451060.0,4248690.0,7202370.0,0.628969719833797,0.0,4915830.0,320596.0,-246972.0,5967681.0,0.0,176198.0,731255.0,1965944.0,0.171682272208861,1234689.0,0.1078231185584566,-246972.0,829452.0,0.07243451697921414,361060.0,468392.0,0.040903811524871936,0.0027,0.0027,176404525.0,176404525.0,,,1620598331,18:12:11,20210509
4,2016-06-30,ST1.AX,AUD,2016-06-30,2016-06-30,FY,8834042.0,4138781.0,4695261.0,0.5314963410859944,0.0,4246642.0,440634.0,-2146022.0,5268174.0,0.0,149136.0,580898.0,7985.0,0.0009038897483167954,-572913.0,-0.0648528725582242,-2146022.0,-2858066.0,-0.323528685962779,-522001.0,-2336065.0,-0.26443897368837505,-0.0175,-0.0175,123970989.0,123970989.0,,,1620598331,18:12:11,20210509
5,2015-06-30,ST1.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,518177.0,4473.0,418047.0,2877653.0,0.0,0.0,1536.0,-2876117.0,0.0,-2877653.0,0.0,165557.0,-2699225.0,0.0,0.0,-2699225.0,0.0,-0.184001,-0.184001,14320107.0,14320107.0,,,1620598331,18:12:11,20210509
6,2014-06-30,ST1.AX,AUD,2014-06-30,2014-06-30,FY,123211.0,0.0,123211.0,1.0,0.0,844843.0,78347.0,144058.0,1210594.0,0.0,0.0,9182.0,-1201412.0,-9.750850167598673,-1210594.0,-9.82537273457727,144058.0,-1061261.0,-8.613362443288343,12662.0,-1073923.0,-8.716129241707316,-0.207001,-0.207001,5240099.0,5240099.0,,,1620598331,18:12:11,20210509
7,2013-06-30,ST1.AX,AUD,2013-06-30,2013-06-30,FY,156660.0,0.0,156660.0,1.0,0.0,737464.0,60443.0,306458.0,1098636.0,0.0,0.0,4505.0,-937471.0,-5.984112089876165,-941976.0,-6.012868632707775,-991509.0,-1922067.0,-12.269034852546916,0.0,-1804131.0,-11.51621983914209,-0.598004,-0.598004,2941527.0,2941527.0,,,1620598331,18:12:11,20210509
8,2012-06-30,ST1.AX,AUD,2012-06-30,2012-06-30,FY,1838821.0,0.0,1838821.0,1.0,0.0,2036285.0,169855.0,56921.0,2923263.0,0.0,482.0,7375.0,-1077067.0,-0.5857378178735179,-1084442.0,-0.5897485399612034,-113079.0,-1177457.0,-0.640332582671179,0.0,-1177353.0,-0.6402760246919086,-0.101329,-0.101329,11919431.0,11919431.0,,,1620598331,18:12:11,20210509
9,2011-06-30,ST1.AX,AUD,2011-06-30,2011-06-30,FY,1349782.0,0.0,1349782.0,1.0,0.0,1618643.0,112421.0,473233.0,2304442.0,0.0,1642.0,11089.0,-943571.0,-0.6990543658161096,-954660.0,-0.7072697665252611,216246.0,-728746.0,-0.5398990355479626,0.0,-271880.0,-0.2014251190192194,-0.112588,-0.112588,924005.0,924005.0,,,1620598331,18:12:11,20210509
10,2010-06-30,ST1.AX,AUD,2010-06-30,2010-06-30,FY,207001.0,0.0,207001.0,1.0,0.0,900088.0,29422.0,1871889.0,1793921.0,0.0,2847.0,19659.0,-1774262.0,-8.571272602547813,-1793921.0,-8.666243158245612,1667700.0,-101278.0,-0.4892633368920923,0.0,-32694.0,-0.1579412659842223,-0.03771982754145039,-0.03771982754145039,866759.0,866759.0,,,1620598331,18:12:11,20210509
11,2009-06-30,ST1.AX,AUD,2009-06-30,2009-06-30,FY,58067.0,0.0,58067.0,1.0,0.0,803708.0,0.0,1245373.0,2081248.0,0.0,7647.0,12380.0,-2010801.0,-34.62898031584204,-2023181.0,-34.842182306645775,-4312906.0,-6316430.0,-108.77830781683228,-61867.0,-6253037.0,-107.68658618492431,-15.086797,-15.086797,415687.0,415687.0,,,1620598331,18:12:11,20210509
12,2008-06-30,ST1.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1202114.0,0.0,342025.0,1979546.0,0.0,91.0,1803.0,-1977743.0,0.0,-1979546.0,0.0,342025.0,-1459649.0,0.0,63984.0,-1523633.0,0.0,-4.413453,-4.413453,464940.0,464940.0,,,1620598331,18:12:11,20210509
13,2007-06-30,ST1.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,240156.0,670.0,1132878.0,679836.0,0.0,9534.0,123.0,-679713.0,0.0,-679836.0,0.0,1132878.0,542678.0,0.0,0.0,542678.0,0.0,1.970291,1.339798,275430.0,405045.0,,,1620598331,18:12:11,20210509
14,2006-06-30,ST1.AX,AUD,2006-06-30,2006-06-30,FY,12634.0,1171421.0,-1158787.0,-91.71972455279405,19717.0,481461.0,2663.0,485712.0,1275082.0,0.0,0.0,47289.0,-2386580.0,-188.90137723602976,-2433869.0,-192.64437232863702,385712.0,-2038036.0,-161.31359822700648,0.0,-2819937.0,-223.20223207218618,-44.292149,-44.292149,63631.0,63631.0,,,1620598331,18:12:11,20210509
15,2005-06-30,ST1.AX,AUD,2005-06-30,2005-06-30,FY,6313668.0,4814738.0,1498930.0,0.23741032946299995,329320.0,4872624.0,153022.0,-137401.0,8412432.0,0.0,0.0,252533.0,-6660969.0,-1.0550078021207323,-6913502.0,-1.095005629057467,-1768347.0,-8649027.0,-1.3698894208564656,0.0,-8649027.0,-1.3698894208564656,-172.124649,-172.124649,50241.0,50241.0,,,1620598331,18:12:11,20210509
16,2004-06-30,ST1.AX,AUD,2004-06-30,2004-06-30,FY,290521.0,215311.0,75210.0,0.25887973674880643,270577.0,2586547.0,119500.0,260898.0,4206537.0,0.0,0.0,505814.0,-3625513.0,-12.479349169251105,-4131327.0,-14.220407474846914,260898.0,-3766540.0,-12.964777072913835,-3766540.0,-3766540.0,-12.964777072913835,-101.667031,-101.667031,37047.0,37047.0,,,1620598331,18:12:11,20210509
17,2003-06-30,ST1.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,453696.0,366.0,0.0,431479.0,0.0,0.0,0.0,-431479.0,0.0,-431479.0,0.0,0.0,-421581.0,0.0,-421581.0,-421581.0,0.0,-39.405826,-39.405826,10704.0,10704.0,,,1620598331,18:12:11,20210509
