,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAFD,USD,2020-11-23,2020-11-23 16:57:07,FY,570303000.0,0.0,0.0,0.0,0.0,228447000.0,0.0,0.0,489000000.0,0.0,151757000.0,39912000.0,39912000.0,0.0,0.0,0.38433253901873216,0.0,219186000.0,0.38433253901873216,45748000.0,173438000,0.3041155315683067,2.290943391092349,2.290775030803117,75705930,75711494,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/0000936528-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/wfsl-20200930_d2.htm,1620599712,18:35:12,20210509
1,2019-09-30,WAFD,USD,2019-11-20 00:00:00,2019-11-20 08:39:54,FY,544188000.0,0.0,0.0,0.0,0.0,198285000.0,0.0,33504000.0,471000000.0,0.0,190406000.0,31058000.0,0.0,0.0,0.0,0.4828754033532529,0.0,262775000.0,0.4828754033532529,52519000.0,210256000,0.3863664762912817,2.612806779498921,2.6120327254943256,80471316,80495163,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599712,18:35:12,20210509
2,2018-09-30,WAFD,USD,2018-11-20 00:00:00,2018-11-19 20:19:32,FY,516115000.0,0.0,0.0,0.0,0.0,186161000.0,0.0,22920000.0,394000000.0,0.0,134944000.0,46735000.0,0.0,0.0,0.0,0.4984218633444097,0.0,257243000.0,0.4984218633444097,53393000.0,203850000,0.39497011324995396,2.3980084707281804,2.395140124979434,85008040,85109843,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599712,18:35:12,20210509
3,2017-09-30,WAFD,USD,2017-11-21 00:00:00,2017-11-20 19:30:43,FY,485635000.0,0.0,0.0,0.0,0.0,166498000.0,0.0,21783000.0,345000000.0,0.0,116992000.0,41680000.0,0.0,0.0,0.0,0.5275896506635642,0.0,256216000.0,0.5275896506635642,82684000.0,173532000,0.3573300935888064,1.95,1.94,88905457,89224207,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm,1620599712,18:35:12,20210509
4,2016-09-30,WAFD,USD,2016-11-21 00:00:00,2016-11-21 17:22:13,FY,477331000.0,0.0,0.0,0.0,0.0,172750000.0,0.0,19750000.0,336000000.0,0.0,116544000.0,22988000.0,0.0,0.0,0.0,0.5198363399821089,0.0,248134000.0,0.5198363399821089,84085000.0,164049000,0.3436797526244891,1.79,1.78,91399038,91912918,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm,1620599712,18:35:12,20210509
5,2015-09-30,WAFD,USD,2015-12-03 00:00:00,2015-12-03 11:17:50,FY,464458000.0,0.0,0.0,0.0,0.0,166156000.0,0.0,10089000.0,321000000.0,0.0,117072000.0,21217000.0,0.0,0.0,0.0,0.5372261862213591,0.0,249519000.0,0.5372261862213591,89203000.0,160316000,0.34516791615172954,1.68,1.67,95644639,96053959,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm,1620599712,18:35:12,20210509
6,2014-09-30,WAFD,USD,2014-11-26 00:00:00,2014-11-25 20:57:47,FY,436279000.0,0.0,0.0,0.0,0.0,150015000.0,0.0,8647000.0,319000000.0,0.0,128077000.0,17347000.0,0.0,0.0,0.0,0.5614022219726368,0.0,244928000.0,0.5614022219726368,87564000.0,157364000,0.36069579328823986,1.56,1.55,101154030,101590351,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm,1620599712,18:35:12,20210509
7,2013-09-30,WAFD,USD,2013-11-26 00:00:00,2013-11-26 17:04:56,FY,405910000.0,0.0,0.0,0.0,0.0,103030000.0,0.0,21933000.0,304000000.0,0.0,136159000.0,1786000.0,0.0,0.0,0.0,0.5780000492720061,0.0,234616000.0,0.5780000492720061,83111000.0,151505000,0.37324776428272277,1.4472491004712318,1.4451417036294372,104684812,104837470,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm,1620599712,18:35:12,20210509
8,2012-09-30,WAFD,USD,2012-11-21 00:00:00,2012-11-21 12:46:35,FY,413539000.0,0.0,0.0,0.0,0.0,93721000.0,0.0,0.0,391000000.0,0.0,193249000.0,1509000.0,0.0,0.0,0.0,0.5221055329727063,0.0,215911000.0,0.5221055329727063,77728000.0,138183000,0.33414744437646754,1.2901192538948025,1.2896311723722913,107108703,107149240,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm,1620599712,18:35:12,20210509
9,2011-09-30,WAFD,USD,2011-11-18 00:00:00,2011-11-18 17:30:53,FY,442872000.0,0.0,0.0,0.0,0.0,92616000.0,0.0,0.0,497000000.0,0.0,227696000.0,1447000.0,0.0,0.0,0.0,0.39212007081052763,0.0,173659000.0,0.39212007081052763,62518000.0,111141000,0.25095512924727686,0.9978194599924008,0.9971370384305933,111383877,111460106,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm,1620599712,18:35:12,20210509
