,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRAJIND.NS,INR,2020-03-31,2020-03-31,FY,10796705000,5666813000,5129892000,0.4751349601568256,0.0,211232000.0,165328000.0,38890000.0,4355833000,10022646000,30962000.0,218461000,992520000,0.09192804656605881,774059000,0.0716940029388596,0.0,831346000,0.0769999736030576,126983000,704309000,0.065233698614531,3.8506823427984624,3.84541202236135,182904986,183155666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2019-03-31,PRAJIND.NS,INR,2019-03-31,2019-03-31,FY,11250610000,6233312000,5017298000,0.4459578636180616,0.0,206768000.0,170950000.0,22791000.0,4258140000,10491452000,7631000.0,229496000,988654000,0.08787559074574623,759158000,0.0674770523553834,0.0,879253000,0.07815158466963125,197178000,682032000,0.06062177961906066,3.75,3.74,181820960,182240164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2018-03-31,PRAJIND.NS,INR,2018-03-31,2018-03-31,FY,9035116000,4812329000,4222787000,0.4673749623137102,0.0,231930000.0,98934000.0,63874000.0,3808999000,8621328000,11420000.0,240925000,654713000,0.07246315376581773,413788000,0.04579775179422157,0.0,530125000,0.05867384547138078,135248000,394909000,0.04370823794625326,2.19,2.18,179976373,180752407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2017-03-31,PRAJIND.NS,INR,2017-03-31,2017-03-31,FY,9149912000,4800734000,4349178000,0.4753245714275722,0.0,213510000.0,70689000.0,9942000.0,3748747000,8549481000,13078000.0,221243000,821674000,0.0898013008212538,600431000,0.0656215054308719,0.0,675253000,0.07379885183595208,229254000,446028000,0.04874669832890196,2.5,2.49,178470172,179176649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2016-03-31,PRAJIND.NS,INR,2016-03-31,2016-03-31,FY,10157954000,5976983000,4180971000,0.41159578001633007,0.0,297618000.0,260482000.0,1768000.0,3217380000,9194363000,13090000.0,344454000,1308045000,0.1287705181574951,963591000,0.09486073671922515,0.0,896920000,0.08829730869031303,202351000,694470000,0.06836711408616342,3.91,3.88,177724313,179030373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2015-03-31,PRAJIND.NS,INR,2015-03-31,2015-03-31,FY,10118457000,5059536000,5058921000,0.49996960999093043,0.0,0.0,0.0,29418000.0,4493430000,9552966000,24672000.0,378260000,943751000,0.0932702486159698,565491000,0.05588707843498272,0.0,863819000,0.08537062518524316,81530000,762662000,0.07537334990898316,4.3,4.29,177465079,177943639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2014-03-31,PRAJIND.NS,INR,2014-03-31,2014-03-31,FY,9858371000,4790774000,5067597000,0.5140399970745674,0.0,0.0,0.0,16286000.0,4421013000,9211787000,14395000.0,237631000,884215000,0.08969179593667148,646584000,0.06558730646270058,0.0,769448000,0.07805021742435946,204422000,546257000,0.055410472987880044,3.08,3.08,177465079,177465079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2013-03-31,PRAJIND.NS,INR,2013-03-31,2013-03-31,FY,9190714000,5067512000,4123202000,0.4486269510725717,0.0,0.0,0.0,52615000.0,3417053000,8484565000,0.0,215297000,921446000,0.10025836948032547,706149000,0.07683287718451472,0.0,923346000,0.10046509988233776,207878000,680272000,0.07401731791458205,3.83,3.83,177558276,177558276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2012-03-31,PRAJIND.NS,INR,2012-03-31,2012-03-31,FY,10031102000,6351504000,3679598000,0.36681891979565157,0.0,980420000.0,526306000.0,249154000.0,2880058000,9231562000,11539000.0,163472000,963012000,0.09600261267406114,799540000,0.07970609809370895,0.0,1192828000,0.11891295692138311,489528000,703300000,0.07011193785089614,3.820399504711523,3.818062466900376,184090695,184203377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2011-03-31,PRAJIND.NS,INR,2011-03-31,2011-03-31,FY,5529310000,3273387000,2255923000,0.4079935832861605,0.0,1116485000.0,0.0,0.0,1656444000,4929831000,0.0,111356000,710835000,0.12855763196492873,599479000,0.10841841025372062,0.0,599420000,0.10840773984457373,64695000,534725000,0.09670736493341846,2.894216650690764,2.8922933850890633,184756383,184879239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
