,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO,USD,2021-02-18,2021-02-17 17:48:11,FY,20375000000,1299000000,19076000000,0.9362453987730062,0.0,0.0,0.0,15490000000.0,15490000000,16789000000,1821000000.0,3905000000.0,8790000000,0.4314110429447853,4885000000,0.23975460122699385,1234000000,3496000000,0.17158282208588957,0.0,3496000000,0.17158282208588957,3.3043478260869565,3.288805268109125,1058000000,1063000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/so-20201231.htm,1620598122,18:08:42,20210509
1,2019-12-31,SO,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,21419000000,11792000000,9627000000,0.4494607591390821,0.0,0.0,0.0,252000000.0,4292000000,16084000000,1736000000.0,3038000000.0,8373000000,0.3909146085251412,5335000000,0.24907792147159064,2943000000,6542000000,0.3054297586255194,1798000000.0,4754000000,0.22195247210420654,4.500475,4.500475,1053000000,1053000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620598122,18:08:42,20210509
2,2018-12-31,SO,USD,2019-02-20 00:00:00,2019-02-19 18:34:01,FY,23495000000,13842000000,9653000000,0.4108533730580975,0.0,0.0,0.0,114000000.0,5543000000,19385000000,1842000000.0,3131000000.0,7241000000,0.30819323260268144,4110000000,0.17493083634815917,481000000,2749000000,0.11700361779101937,449000000.0,2242000000,0.0954245584166844,2.153246,2.153246,1033788000,1033788000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000006/0000092122-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620598122,18:08:42,20210509
3,2017-12-31,SO,USD,2018-02-21 00:00:00,2018-02-20 21:22:00,FY,23031000000,12858000000,10173000000,0.44170900091181453,0.0,0.0,0.0,-55000000.0,7622000000,20480000000,1694000000.0,3010000000.0,5561000000,0.2414571664278581,2551000000,0.11076375320220572,211000000,1068000000,0.04637228083886935,142000000.0,880000000,0.03820936997959272,0.835646,0.835646,1007603100,1007603100,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000012/0000092122-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620598122,18:08:42,20210509
4,2016-12-31,SO,USD,2017-02-22 00:00:00,2017-02-21 21:23:49,FY,19896000000,11224000000,8672000000,0.43586650583031766,0.0,0.0,0.0,-93000000.0,4043000000,15267000000,1317000000.0,2502000000.0,7131000000,0.35841375150784077,4629000000,0.23265983112183353,168000000,3480000000,0.17490952955367914,951000000.0,2493000000,0.12530156815440288,2.472228,2.472228,990200000,990200000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000007/0000092122-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620598122,18:08:42,20210509
5,2015-12-31,SO,USD,2016-02-26 00:00:00,2016-02-26 15:42:42,FY,17489000000,9811000000,7678000000,0.4390188118245755,0.0,0.0,0.0,-62000000.0,3396000000,13207000000,840000000.0,2034000000.0,6316000000,0.3611412888101092,4282000000,0.24483961347132482,164000000,3629000000,0.20750185831093831,1194000000.0,2435000000,0.1392303733775516,2.596534,2.596534,911600000,911600000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000126/0000092122-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620598122,18:08:42,20210509
6,2014-12-31,SO,USD,2015-03-02,2015-03-02 10:52:18,FY,18467000000,11031000000,7436000000,0.4026642118373315,0.0,0.0,0.0,-63000000.0,3794000000,14825000000,835000000.0,1945000000.0,5587000000,0.3025396653490009,3642000000,0.19721665673904804,182000000,3008000000,0.1628851464775004,977000000.0,2031000000,0.10997996426057291,2.179897,2.179897,908300000,908300000,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,1620598122,18:08:42,20210509
7,2013-12-31,SO,USD,2014-02-27,2014-02-27 16:36:49,FY,17087000000,9817000000,7270000000,0.425469655293498,0.0,0.0,0.0,-81000000.0,4015000000,13832000000,824000000.0,1901000000.0,5156000000,0.30174986832094575,3255000000,0.1904956984842278,109000000,2559000000,0.1497629777023468,849000000.0,1710000000,0.10007608123134547,1.852812,1.852812,887300000,887300000,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,1620598122,18:08:42,20210509
8,2012-12-31,SO,USD,2013-02-28,2013-02-27 18:33:23,FY,16537000000,9392000000,7145000000,0.4320614379875431,0.0,0.0,0.0,-38000000.0,2701000000,12093000000,859000000.0,1787000000.0,6231000000,0.3767914373828385,4444000000,0.2687307250408176,124000000,3749000000,0.2267037552155772,1334000000.0,2415000000,0.14603616133518776,2.707373,2.707373,868000000,868000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,1620598122,18:08:42,20210509
9,2011-12-31,SO,USD,2012-02-24 00:00:00,2012-02-24 16:40:28,FY,17657000000,6870000000,10787000000,0.6109191821940307,0.0,0.0,0.0,0.0,6556000000,13426000000,857000000.0,1717000000.0,5948000000,0.33686356685733704,4231000000,0.2396216797870533,113000000,3487000000,0.19748541654867757,1219000000.0,2268000000,0.12844764116214533,2.57,2.57,857000000,857000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000016/0000092122-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620598122,18:08:42,20210509
10,2010-12-31,SO,USD,2011-02-25,2011-02-25 15:19:39,FY,17456000000,7262000000,10194000000,0.5839825847846013,0.0,0.0,0.0,0.0,6392000000,13654000000,895000000.0,1513000000.0,5315000000,0.30447983501374887,3802000000,0.21780476626947753,135000000,3066000000,0.1756416131989001,1026000000.0,2040000000,0.11686526122823097,2.37,2.37,833333333,833333333,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,1620598122,18:08:42,20210509
11,2009-12-31,SO,USD,2010-02-25 00:00:00,2010-02-25 16:38:34,FY,15743000000,6426000000,9317000000,0.5918185860382392,0.0,202000000.0,0.0,0.0,6049000000,12475000000,905000000.0,1503000000.0,4771000000,0.30305532617671344,3268000000,0.2075843231912596,218000000,2604000000,0.16540684748777235,896000000.0,1708000000,0.1084926634059582,2.07,2.07,795000000,795000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000009/0000092122-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm,1620598122,18:08:42,20210509
12,2008-12-31,SO,USD,2009-02-25 00:00:00,2009-02-25 13:54:36,FY,17127000000,7633000000,9494000000,0.5543294213814445,0.0,0.0,0.0,0.0,5988000000,13621000000,866000000.0,1443000000.0,4949000000,0.2889589536988381,3506000000,0.20470601973492147,-16000000,2657000000,0.15513516669586033,915000000.0,1742000000,0.10171074910959305,2.26,2.25,771000000,775000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000011/0000092122-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm,1620598122,18:08:42,20210509
13,2007-12-31,SO,USD,2008-02-25,2008-02-25 12:28:45,FY,15353000000,6371000000,8982000000,0.5850322412557807,0.0,0.0,0.0,0.0,5656000000,12027000000,886000000.0,1245000000.0,4571000000,0.2977268286328405,3326000000,0.21663518530580342,84000000,2569000000,0.16732886080896242,835000000.0,1734000000,0.11294209600729499,2.29,2.28,756000000,761000000,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,1620598122,18:08:42,20210509
