,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGN.ME,USD,2020-12-31,2020-12-31,FY,6395000000,4691000000,1704000000,0.26645817044566067,0.0,45000000.0,478000000,-68000000.0,0.0,5406000000,37000000,25000000,1014000000,0.15856137607505863,989000000,0.15465207193119623,0.0,790000000,0.1235340109460516,186000000,603000000,0.0942924159499609,0.054,0.054,11174330000,11174330000,,,1620594720,17:12:00,20210509
1,2019-12-31,MAGN.ME,USD,2019-12-31,2019-12-31,FY,7566000000,5512000000,2054000000,0.27147766323024053,1000000.0,42000000.0,534000000,-87000000.0,0.0,6292000000,38000000,25000000,1299000000,0.17168913560666138,1274000000,0.16838487972508592,0.0,1095000000,0.14472640761300556,239000000,850000000,0.11234469997356596,0.077,0.077,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
2,2018-12-31,MAGN.ME,USD,2018-12-31,2018-12-31,FY,8214000000,5531000000,2683000000,0.3266374482590699,0.0,43000000.0,574000000,-85000000.0,854000000.0,6385000000,31000000,24000000,1853000000,0.22559045532018504,1829000000,0.22266861456050646,0.0,1775000000,0.2160944728512296,458000000,1315000000,0.16009252495738982,0.118,0.118,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
3,2017-12-31,MAGN.ME,USD,2017-12-31,2017-12-31,FY,7546000000,5268000000,2278000000,0.30188179167771007,3000000.0,42000000.0,546000000,-64000000.0,808000000.0,6076000000,44000000,24000000,1494000000,0.19798568778160616,1470000000,0.19480519480519481,0.0,1495000000,0.19811820832228996,306000000,1184000000,0.1569043201696263,0.106,0.106,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
4,2016-12-31,MAGN.ME,USD,2016-12-31,2016-12-31,FY,5630000000,3817000000,1813000000,0.3220248667850799,2000000.0,40000000.0,428000000,-72000000.0,659000000.0,4476000000,117000000,18000000,1172000000,0.20817051509769094,1154000000,0.2049733570159858,0.0,1342000000,0.23836589698046182,231000000,1111000000,0.19733570159857905,0.099,0.099,11173899000,11173899000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
5,2015-12-31,MAGN.ME,USD,2015-12-31,2015-12-31,FY,5839000000,4054000000,1785000000,0.30570303134098303,2000000.0,44000000.0,435000000,-43000000.0,672000000.0,4726000000,149000000,17000000,1130000000,0.1935262887480733,1113000000,0.1906148313067306,0.0,613000000,0.10498373009076897,192000000,420000000,0.07193012502140778,0.038,0.038,11162183000,11162183000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
6,2014-12-31,MAGN.ME,USD,2014-12-31,2014-12-31,FY,7952000000,6212000000,1740000000,0.21881287726358148,3000000.0,64000000.0,512000000,-96000000.0,915000000.0,7127000000,178000000,19000000,844000000,0.10613682092555332,825000000,0.10374748490945675,0.0,-54000000,-0.006790744466800805,-10000000,-43000000,-0.005407444668008048,-0.004,-0.004,11154352000,11154352000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
7,2013-12-31,MAGN.ME,USD,2013-12-31,2013-12-31,FY,8190000000,6967000000,1223000000,0.14932844932844933,5000000.0,114000000.0,592000000,-129000000.0,1126000000.0,8093000000,187000000,22000000,119000000,0.01452991452991453,97000000,0.011843711843711843,0.0,-2735000000,-0.3339438339438339,-306000000,-2400000000,-0.29304029304029305,-0.218,-0.218,11017397000,11017397000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
8,2012-12-31,MAGN.ME,USD,2012-12-31,2012-12-31,FY,9328000000,7881000000,1447000000,0.15512435677530018,4000000.0,139000000.0,535000000,-155000000.0,1115000000.0,8996000000,224000000,24000000,356000000,0.03816466552315609,332000000,0.0355917667238422,0.0,-63000000,-0.006753859348198971,31000000,-91000000,-0.00975557461406518,-0.008,-0.008,11007917000,11007917000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
9,2011-12-31,MAGN.ME,USD,2011-12-31,2011-12-31,FY,9306000000,7756000000,1550000000,0.1665592091124006,5000000.0,0.0,499000000,0.0,987000000.0,8743000000,176000000,23000000,586000000,0.06297012679991404,563000000,0.06049860305179454,0.0,-141000000,-0.015151515151515152,-16000000,-120000000,-0.012894906511927788,-0.011,-0.011,11007133000,11007133000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
10,2010-12-31,MAGN.ME,USD,2010-12-31,2010-12-31,FY,7719000000,5952000000,1767000000,0.2289156626506024,4000000.0,0.0,565000000,0.0,1023000000.0,6975000000,140000000,25000000,769000000,0.09962430366627802,744000000,0.0963855421686747,0.0,290000000,0.03756963337219847,58000000,254000000,0.0329058168156497,0.023,0.023,11118083000,11118083000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
11,2009-12-31,MAGN.ME,USD,2009-12-31,2009-12-31,FY,5081000000,3940000000,1141000000,0.2245620940759693,0.0,0.0,429000000,0.0,720000000.0,4660000000,96000000,27000000,448000000,0.08817161975988978,421000000,0.08285770517614643,0.0,257000000,0.050580594371186775,38000000,232000000,0.04566030308994293,0.02,0.02,11098862000,11098862000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
12,2008-12-31,MAGN.ME,USD,2008-12-31,2008-12-31,FY,10550000000,7835000000,2715000000,0.25734597156398104,0.0,0.0,650000000,0.0,1480000000.0,9315000000,110000000,945000000,2180000000,0.2066350710900474,1235000000,0.11706161137440758,0.0,1106000000,0.10483412322274882,25000000,1075000000,0.1018957345971564,0.1,0.1,11160335000,11160335000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
13,2007-12-31,MAGN.ME,USD,2007-12-31,2007-12-31,FY,8197000000,5710000000,2487000000,0.3034036842747347,0.0,0.0,551000000,0.0,1136000000.0,6846000000,87000000,42000000,1393000000,0.1699402220324509,1351000000,0.16481639624252775,0.0,1626000000,0.19836525558131024,320000000,1308000000,0.1595705746004636,0.121,0.121,10830276000,10830276000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
