,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSY,USD,2021-02-26,2021-02-26 16:10:59,FY,673283000,457306000,215977000.0,0.3207819000331213,0.0,122750000.0,0.0,1358000.0,122750000.0,580056000,7586000.0,46760000.0,139987000.0,0.20791702746096366,93227000.0,0.13846629129207183,1358000.0,87270000.0,0.12961860020229235,17121000.0,70149000.0,0.10418947158921285,0.79,0.78,88438000,90081000,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/0001196501-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/hmsy-20201231.htm,1620593152,16:45:52,20210509
1,2019-12-31,HMSY,USD,2020-02-24,2020-02-24 16:16:18,FY,626395000,408714000,217681000.0,0.3475139488661308,0.0,114665000.0,0.0,8211000.0,114665000.0,523379000,11013000.0,42984000.0,146000000.0,0.23307976596237198,103016000.0,0.16445852856424462,8211000.0,104362000.0,0.1666073324340073,17138000.0,87224000.0,0.13924759935823242,1.0,0.98,87222000,89317000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
2,2018-12-31,HMSY,USD,2019-02-25,2019-02-25 16:06:40,FY,598290000,401610000,196680000.0,0.3287369001654716,0.0,113442000.0,0.0,0.0,113442000.0,515052000,11310000.0,57596000.0,140834000.0,0.23539420682277826,83238000.0,0.139126510555082,-20000000.0,53017000.0,0.08861421718564576,-1972000.0,54989000.0,0.09191027762456334,0.66,0.64,83625000,86144000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
3,2017-12-31,HMSY,USD,2018-02-27,2018-02-27 17:27:36,FY,521212000,365127000,156085000.0,0.29946547661987827,0.0,105654000.0,0.0,0.0,105654000.0,470781000,10871000.0,50070000.0,100501000.0,0.19282173088877463,50431000.0,0.09675717366445899,0.0,39855000.0,0.07646600615488515,-199000.0,40054000.0,0.07684780856925781,0.48,0.47,83821000,85088000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm,1620593152,16:45:52,20210509
4,2016-12-31,HMSY,USD,2017-06-06,2017-06-06 17:08:06,FY,489720000,342670000,147050000.0,0.30027362574532385,0.0,89381000.0,0.0,0.0,89381000.0,432051000,8519000.0,45046000.0,102715000.0,0.2097423017234338,57669000.0,0.11775912766478804,0.0,49471000.0,0.10101894960385527,11835000.0,37636000.0,0.07685207873887119,0.45,0.43,84221000,86987000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm,1620593152,16:45:52,20210509
5,2015-12-31,HMSY,USD,2016-02-29,2016-02-29 17:53:45,FY,474216000,343523000,130693000.0,0.27559803971186125,0.0,83121000.0,0.0,0.0,83121000.0,426644000,7812000.0,50598000.0,98170000.0,0.20701536852404812,47572000.0,0.1003171550517064,0.0,39809000.0,0.08394697774853653,15282000.0,24527000.0,0.051721156603741755,0.279093319375064,0.27757721166578014,87881000,88361000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm,1620593152,16:45:52,20210509
6,2014-12-31,HMSY,USD,2015-03-02,2015-03-02 17:28:36,FY,443225000,330058000,113167000.0,0.25532630153985,0.0,78963000.0,0.0,0.0,78963000.0,409021000,7931000.0,53598000.0,87802000.0,0.1980980314738564,34204000.0,0.07717073721022054,0.0,26330000.0,0.05940549382367872,12383000.0,13947000.0,0.03146708782221219,0.15907976229854118,0.1581938206070505,87673000,88164000,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm,1620593152,16:45:52,20210509
7,2013-12-31,HMSY,USD,2014-03-03,2014-03-03 17:27:45,FY,491762000,345883000,145879000.0,0.2966455317816342,0.0,68701000.0,0.0,801000.0,68701000.0,414584000,12460000.0,58068000.0,135246000.0,0.2750232836209386,77178000.0,0.15694177264611744,801000.0,65590000.0,0.13337752815386306,25593000.0,39997000.0,0.08133405997210033,0.46,0.45,87598000,88344000,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm,1620593152,16:45:52,20210509
8,2012-12-31,HMSY,USD,2013-03-01,2013-03-01 17:19:03,FY,473696000,318910000,154786000.0,0.3267623116935756,0.0,55274000.0,0.0,382000.0,55274000.0,374184000,16561000.0,54836000.0,154348000.0,0.3258376680402621,99512000.0,0.21007566033912045,382000.0,83345000.0,0.17594617645071944,32829000.0,50516000.0,0.10664223468215903,0.59,0.57,86204000,88365000,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm,1620593152,16:45:52,20210509
9,2011-12-31,HMSY,USD,2012-02-29,2012-02-29 17:19:05,FY,363826000,233805000,130021000.0,0.35737138082489983,0.0,49150000.0,0.0,0.0,49150000.0,282955000,605000.0,22435000.0,103306000.0,0.28394342350464236,80871000.0,0.22227933132871208,632000.0,80963000.0,0.22253219945798267,33178000.0,47785000.0,0.13134025605646654,0.56,0.55,84588000,87444000,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm,1620593152,16:45:52,20210509
