,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREX,USD,2021-03-10,2021-03-10 08:31:00,FY,17457000.0,9336000.0,8121000.0,0.46520020622100017,1083000.0,9293000.0,1676000.0,103000.0,13526000.0,22862000.0,1023000.0,1474000.0,-3931000.0,-0.22518187546542934,-5405000.0,-0.3096179183135705,-10574000.0,-17002000.0,-0.9739359569227244,-158000.0,-16844000.0,-0.9648851463596265,-1.7279441936807551,-1.7279441936807551,9748000.0,9748000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/0001213900-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/f10k2020_creativerealities.htm,1620590671,16:04:31,20210509
1,2019-12-31,CREX,USD,2020-03-13,2020-03-12 18:14:30,FY,31598000.0,17859000.0,13739000.0,0.43480600037977085,1413000.0,9092000.0,2344000.0,5000.0,13849000.0,31708000.0,831000.0,1250000.0,1140000.0,0.03607823279954427,-110000.0,-0.003481232989429711,2072000.0,1131000.0,0.03579340464586366,93000.0,1038000.0,0.032850180391164,0.10648338120640131,0.10636335690132186,9748000.0,9759000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm,1620590671,16:04:31,20210509
2,2018-12-31,CREX,USD,2019-03-28,2019-03-28 17:04:53,FY,22475000.0,12252000.0,10223000.0,0.454860956618465,1257000.0,10188000.0,2075000.0,-5061000.0,14705000.0,26957000.0,2606000.0,1185000.0,-3297000.0,-0.14669632925472748,-4482000.0,-0.19942157953281422,-3930000.0,-11018000.0,-0.49023359288097884,-398000.0,-10620000.0,-0.47252502780867633,-4.14,-4.14,3602000.0,3602000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm,1620590671,16:04:31,20210509
3,2017-12-31,CREX,USD,2018-03-26,2018-03-26 06:32:37,FY,17698000.0,10309000.0,7389000.0,0.41750480280257657,991000.0,6944000.0,2078000.0,0.0,11518000.0,21827000.0,1610000.0,1505000.0,-2624000.0,-0.14826534071646513,-4129000.0,-0.2333031981014804,-1250000.0,-6989000.0,-0.3949033789128715,-39000.0,-6950000.0,-0.3926997400836253,-3.00003,-3.00003,2426242.0,2426242.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm,1620590671,16:04:31,20210509
4,2016-12-31,CREX,USD,2017-03-28,2017-03-28 16:07:45,FY,13673000.0,6815000.0,6858000.0,0.501572442039055,893000.0,6393000.0,1061000.0,0.0,10350000.0,17165000.0,1908000.0,2003000.0,-1489000.0,-0.10890075330944196,-3492000.0,-0.255393841878154,-875000.0,-6275000.0,-0.4589336648870036,-365000.0,-5910000.0,-0.4322387186425803,-2.700027,-2.700027,2181411.0,2181411.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm,1620590671,16:04:31,20210509
5,2015-12-31,CREX,USD,2016-04-04,2016-04-04 17:29:34,FY,11471000.0,7869000.0,3602000.0,0.31400924069392383,804000.0,6947000.0,1114000.0,0.0,10892000.0,18761000.0,1286000.0,2027000.0,-5263000.0,-0.4588091709528376,-7290000.0,-0.6355156481562201,967000.0,-7609000.0,-0.6633249062854154,358000.0,-7967000.0,-0.6945340423677099,-5.100051,-5.100051,1659650.0,1659650.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm,1620590671,16:04:31,20210509
6,2014-12-31,CREX,USD,2015-05-07,2015-05-07 16:37:48,FY,13418000.0,10052000.0,3366000.0,0.2508570576837085,492000.0,5765000.0,1179000.0,0.0,8253000.0,18305000.0,32000.0,817000.0,-4070000.0,-0.30332389327768666,-4887000.0,-0.36421225219853925,1120000.0,-3799000.0,-0.2831271426442093,0.0,-3799000.0,-0.2831271426442093,-4.200042,-4.299478,1166188.0,1166188.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm,1620590671,16:04:31,20210509
7,2013-12-31,CREX,USD,2014-03-11,2014-03-11 17:09:17,FY,6802000.0,2814000.0,3988000.0,0.586298147603646,935000.0,4930000.0,1482000.0,0.0,7560000.0,10374000.0,25000.0,213000.0,-3359000.0,-0.4938253454866216,-3572000.0,-0.5251396648044693,0.0,-3597000.0,-0.5288150543957659,0.0,-3597000.0,-0.5288150543957659,-18.900189,-18.900189,191464.0,191464.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm,1620590671,16:04:31,20210509
8,2012-12-31,CREX,USD,2013-03-01,2013-03-01 09:18:03,FY,6704000.0,3029000.0,3675000.0,0.5481801909307876,1795000.0,5443000.0,1550000.0,0.0,9074000.0,12103000.0,8000.0,286000.0,-5113000.0,-0.7626789976133651,-5399000.0,-0.8053400954653938,0.0,-5406000.0,-0.8063842482100239,0.0,-5406000.0,-0.8063842482100239,-34.200342,-34.200342,157731.0,157731.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm,1620590671,16:04:31,20210509
9,2011-12-31,CREX,USD,2012-03-21,2012-03-21 12:40:26,FY,9274000.0,5208000.0,4066000.0,0.4384300194091007,2116000.0,6105000.0,2090000.0,0.0,10778000.0,15986000.0,30000.0,467000.0,-6245000.0,-0.6733879663575588,-6712000.0,-0.723743799870606,0.0,0.0,0.0,0.0,-6738000.0,-0.726547336640069,-51.00051,-51.00051,130678.0,130678.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm,1620590671,16:04:31,20210509
