,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGIN,USD,2021-01-13,2021-01-13 12:34:41,FY,0.0,0.0,0.0,0.0,0.0,663749.0,0.0,-48775.0,663749.0,663749.0,47050.0,0.0,152933.0,0.0,152933.0,0.0,-663749.0,-559591.0,0.0,0.0,-559591.0,0.0,-0.0036459465719504533,-0.0036459465719504533,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/0001662252-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/rgin10k.htm,1620597227,17:53:47,20210509
1,2019-09-30,RGIN,USD,2020-01-14,2020-01-14,FY,0.0,0.0,0.0,0.0,0.0,736553.0,0.0,0.0,736553.0,736553.0,17953.0,0.0,-736553.0,0.0,-736553.0,0.0,-3950.0,-758456.0,0.0,0.0,-758456.0,0.0,-0.01,-0.01,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/0001662252-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/rgin10k.htm,1620597227,17:53:47,20210509
2,2018-09-30,RGIN,USD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,789105.0,0.0,0.0,540277.0,540277.0,18781.0,0.0,-540277.0,0.0,-540277.0,0.0,0.0,-559058.0,0.0,0.0,-559058.0,0.0,-0.004104,-0.004104,153483050,153483050,,,1620597227,17:53:47,20210509
3,2017-09-30,RGIN,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,5284.0,970824.0,0.0,0.0,961108.0,961108.0,17499.0,0.0,-956438.0,0.0,-961108.0,0.0,0.0,-973937.0,0.0,0.0,-973937.0,0.0,-0.01,-0.01,153483050,153483050,,,1620597227,17:53:47,20210509
4,2016-09-30,RGIN,USD,2017-01-17,2017-01-17,FY,0.0,0.0,0.0,0.0,1445.0,1194472.0,0.0,0.0,779854.0,779854.0,17548.0,0.0,-779854.0,0.0,-779854.0,0.0,-292500.0,-1089902.0,0.0,0.0,-1089902.0,0.0,-0.01,-0.01,153483050,153483050,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000017/0001662252-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225217000017/rgin10k.htm,1620597227,17:53:47,20210509
5,2015-09-30,RGIN,USD,2016-01-13,2016-01-13,FY,0.0,0.0,0.0,0.0,38401.0,1176796.0,0.0,0.0,241823.0,241823.0,62779.0,0.0,-241823.0,0.0,-241823.0,0.0,3376201.0,3071599.0,0.0,2829000.0,242599.0,0.0,0.001121,0.00106,153262851,162114351,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000036/0001662252-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225216000036/mainbody.htm,1620597227,17:53:47,20210509
6,2014-09-30,RGIN,USD,2015-01-13,2015-01-13,FY,0.0,0.0,0.0,0.0,0.0,725895.0,0.0,0.0,725895.0,725895.0,232379.0,0.0,-725895.0,0.0,-725895.0,0.0,269396.0,-688878.0,0.0,-2829000.0,2140122.0,0.0,0.02,0.01,132966528,191425784,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000024/0001255294-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000125529415000024/mainbody.htm,1620597227,17:53:47,20210509
7,2013-09-30,RGIN,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,80000.0,917763.0,0.0,0.0,997763.0,997763.0,766680.0,0.0,-997763.0,0.0,-997763.0,0.0,-3140369.0,-4904812.0,0.0,0.0,-4904812.0,0.0,-0.05,-0.05,109139729,109139729,,,1620597227,17:53:47,20210509
8,2012-09-30,RGIN,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,964817.0,1394122.0,0.0,0.0,2358939.0,2358939.0,787719.0,0.0,-2358939.0,0.0,-2358939.0,0.0,0.0,0.0,0.0,0.0,-3146658.0,0.0,-0.04,-0.04,88963643,88963643,,,1620597227,17:53:47,20210509
9,2011-09-30,RGIN,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,518902.0,3139805.0,0.0,0.0,3658707.0,3658707.0,6875.0,0.0,-3658707.0,0.0,-3658707.0,0.0,0.0,0.0,0.0,0.0,-3665582.0,0.0,-0.06,-0.06,84716738,84716738,,,1620597227,17:53:47,20210509
