,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI.L,GBP,2020-12-31,2020-12-31,FY,139400000,29600000.0,109800000.0,0.787661406025825,0.0,18500000.0,0.0,0.0,0.0,63200000.0,22300000,700000.0,76900000,0.5516499282639885,76200000,0.5466284074605452,0.0,96500000.0,0.6922525107604017,19100000.0,77400000.0,0.5552367288378766,0.19,0.19,407395760,407395760,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
1,2019-12-31,CLI.L,GBP,2019-12-31,2019-12-31,FY,138300000,27700000.0,110600000.0,0.7997107736804049,0.0,19900000.0,0.0,0.0,33600000.0,61300000.0,23000000,1000000.0,78000000,0.5639913232104121,77000000,0.556760665220535,0.0,159000000.0,1.1496746203904555,23800000.0,135500000.0,0.9797541576283442,0.333,0.333,407395760,407395760,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
2,2018-12-31,CLI.L,GBP,2018-12-31,2018-12-31,FY,133000000,25700000.0,107300000.0,0.8067669172932331,0.0,17800000.0,0.0,0.0,31000000.0,56700000.0,22500000,1000000.0,77300000,0.5812030075187969,76300000,0.5736842105263158,0.0,144900000.0,1.0894736842105264,12100000.0,124300000.0,0.9345864661654135,0.305,0.305,407395760,407395760,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
3,2017-12-31,CLI.L,GBP,2017-12-31,2017-12-31,FY,113100000,20300000.0,113100000.0,1.0,0.0,21600000.0,0.0,0.0,37500000.0,37500000.0,25600000,1100000.0,76700000,0.6781609195402298,75600000,0.6684350132625995,0.0,191400000.0,1.6923076923076923,33500000.0,157700000.0,1.394341290893015,0.387,0.387,407395760,407395760,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
4,2016-12-31,CLI.L,GBP,2016-12-31,2016-12-31,FY,128500000,21400000.0,107100000.0,0.8334630350194553,0.0,21300000.0,0.0,0.0,35300000.0,56700000.0,24800000,1100000.0,72900000,0.5673151750972762,71800000,0.5587548638132296,0.0,100100000.0,0.778988326848249,1800000.0,97800000.0,0.7610894941634241,0.2363,0.2363,413798550,413798550,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
5,2015-12-31,CLI.L,GBP,2015-12-31,2015-12-31,FY,118900000,19900000.0,99000000.0,0.832632464255677,0.0,19500000.0,0.0,0.0,33300000.0,53200000.0,24600000,1300000.0,67000000,0.5634987384356602,65700000,0.552565180824222,0.0,151200000.0,1.2716568544995794,19100000.0,129900000.0,1.0925147182506307,0.3057,0.3057,424949500,424949500,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
6,2014-12-31,CLI.L,GBP,2014-12-31,2014-12-31,FY,99600000,17400000.0,82200000.0,0.8253012048192772,0.0,13600000.0,0.0,0.0,18500000.0,35900000.0,22900000,300000.0,64000000,0.642570281124498,63700000,0.6395582329317269,0.0,236800000.0,2.3775100401606424,42000000.0,194900000.0,1.9568273092369477,0.449,0.449,434109280,434109280,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
7,2013-12-31,CLI.L,GBP,2013-12-31,2013-12-31,FY,91200000,18100000.0,73100000.0,0.8015350877192983,0.0,12400000.0,0.0,0.0,15900000.0,34000000.0,23100000,300000.0,57500000,0.6304824561403509,57200000,0.6271929824561403,0.0,71400000.0,0.7828947368421053,8200000.0,63200000.0,0.6929824561403509,0.1469,0.1467,430265860,430865780,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
8,2012-12-31,CLI.L,GBP,2012-12-31,2012-12-31,FY,80200000,17300000.0,62900000.0,0.78428927680798,0.0,10500000.0,0.0,0.0,13400000.0,30700000.0,22800000,200000.0,49700000,0.6197007481296758,49500000,0.6172069825436409,0.0,56100000.0,0.699501246882793,9400000.0,46700000.0,0.5822942643391521,0.106,0.1058,440724100,441574120,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
9,2011-12-31,CLI.L,GBP,2011-12-31,2011-12-31,FY,80100000,30600000.0,49500000.0,0.6179775280898876,0.0,0.0,0.0,-5500000.0,-35800000.0,-5200000.0,27100000,200000.0,85500000,1.0674157303370786,85300000,1.0649188514357053,0.0,37700000.0,0.4706616729088639,-1100000.0,37500000.0,0.4681647940074906,0.082,0.0819,457386000,458061420,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590365,15:59:25,20210509
