,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1045517.0,0.0,940167.0,2784832.0,0.0,0.0,0.0,-2784832.0,0.0,-2784832.0,0.0,940167.0,-1746832.0,0.0,0.0,-1746832.0,0.0,-0.024016575147886625,-0.024016575147886625,72734434,72734434,,,1620590935,16:08:55,20210509
1,2019-06-30,CYL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,813448.0,0.0,303165.0,2054415.0,0.0,0.0,0.0,-2054415.0,0.0,-2054415.0,0.0,303165.0,-1686017.0,0.0,0.0,-1686017.0,0.0,-0.023,-0.023,72734434,72734434,,,1620590935,16:08:55,20210509
2,2018-06-30,CYL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,737976.0,0.0,144341.0,4432871.0,0.0,0.0,0.0,-4432871.0,0.0,-4432871.0,0.0,144341.0,-4241647.0,0.0,0.0,-4241647.0,0.0,-0.065,-0.065,64957128,64957128,,,1620590935,16:08:55,20210509
3,2017-06-30,CYL.AX,AUD,2017-06-30,2017-06-30,FY,105936.0,0.0,105936.0,1.0,0.0,390263.0,320904.0,105936.0,1244314.0,0.0,0.0,0.0,-1244314.0,-11.745903186829784,-1244314.0,-11.745903186829784,105936.0,-1124909.0,-10.618760383627851,0.0,-1124909.0,-10.618760383627851,-0.02,-0.02,56004449,56004449,,,1620590935,16:08:55,20210509
4,2016-06-30,CYL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,169215.0,168600.0,-84300.0,1116586.0,0.0,0.0,0.0,-1116586.0,0.0,-1116586.0,0.0,0.0,-1098840.0,0.0,0.0,-1098840.0,0.0,-0.021,-0.021,52916608,52916608,,,1620590935,16:08:55,20210509
5,2015-06-30,CYL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,96683.0,301200.0,688719.0,948964.0,0.0,0.0,0.0,-948964.0,0.0,-948964.0,0.0,688719.0,-240105.0,0.0,0.0,-240105.0,0.0,-0.0047,-0.0047,50685474,50685474,,,1620590935,16:08:55,20210509
6,2014-06-30,CYL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,180374.0,345600.0,-108157.0,1055958.0,0.0,0.0,0.0,-1055958.0,0.0,-1055958.0,0.0,0.0,-1023864.0,0.0,0.0,-1023864.0,0.0,-0.021,-0.021,47881667,47881667,,,1620590935,16:08:55,20210509
7,2013-06-30,CYL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,152037.0,324116.0,-73560.0,1063327.0,0.0,0.0,0.0,-1063327.0,0.0,-1063327.0,0.0,0.0,-1007381.0,0.0,0.0,-1007381.0,0.0,-0.022,-0.022,46396568,46396568,,,1620590935,16:08:55,20210509
8,2012-06-30,CYL.AX,AUD,2012-06-30,2012-06-30,FY,1965.0,0.0,1965.0,1.0,0.0,369976.0,287230.0,15308.0,3607342.0,0.0,0.0,0.0,-3605377.0,-1834.797455470738,-3605377.0,-1834.797455470738,0.0,-3507052.0,-1784.7592875318066,0.0,-3507052.0,-1784.7592875318066,-0.085,-0.085,41324460,41324460,,,1620590935,16:08:55,20210509
9,2011-06-30,CYL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,116264.0,204988.0,-58538.0,1390323.0,0.0,0.0,0.0,-1390323.0,0.0,-1390323.0,0.0,0.0,-1276945.0,0.0,0.0,-1276945.0,0.0,-0.036,-0.036,35082747,35082747,,,1620590935,16:08:55,20210509
