,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,918983.0,197926.0,4125.0,1499277.0,0.0,3610.0,33881.0,-1465396.0,0.0,-1499277.0,0.0,4125.0,-1497446.0,0.0,0.0,-1497446.0,0.0,-0.0036084516305351965,-0.0036084516305351965,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
1,2019-06-30,TSL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,739441.0,76831.0,42000.0,1122739.0,0.0,25784.0,0.0,-1073702.0,0.0,-1122739.0,0.0,-23000.0,-1164486.0,0.0,0.0,-1164486.0,0.0,-0.0028,-0.0028,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
2,2018-06-30,TSL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,709807.0,0.0,307029.0,709806.0,0.0,7458.0,0.0,-402353.0,0.0,-709806.0,0.0,307029.0,-409811.0,0.0,0.0,-409811.0,0.0,-0.0024,-0.0024,172035318.0,172035318.0,,,1620599078,18:24:38,20210509
3,2017-06-30,TSL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,372209.0,127356.0,-295356.0,516190.0,0.0,2286.0,0.0,-516190.0,0.0,-516190.0,0.0,-295356.0,-518476.0,0.0,0.0,-518476.0,0.0,-0.0033,-0.0033,158297726.0,158297726.0,,,1620599078,18:24:38,20210509
4,2016-06-30,TSL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,384243.0,95710.0,-270510.0,1025571.0,0.0,2660.0,0.0,-1023333.0,0.0,-1025571.0,0.0,-270510.0,-1025993.0,0.0,0.0,-1025993.0,0.0,-0.0066,-0.0066,154831687.0,154831687.0,,,1620599078,18:24:38,20210509
5,2015-06-30,TSL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,446819.0,61276.0,299176.0,595359.0,0.0,671.0,0.0,-274608.0,0.0,-595359.0,0.0,299176.0,-275279.0,0.0,0.0,-275279.0,0.0,-0.0021,-0.0021,140476374.0,140476374.0,,,1620599078,18:24:38,20210509
6,2014-06-30,TSL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,446185.0,37215.0,93744.0,545777.0,0.0,205071.0,0.0,-442039.0,0.0,-545777.0,0.0,93744.0,-647110.0,0.0,0.0,-647110.0,0.0,-0.021,-0.021,30806200.0,30806200.0,,,1620599078,18:24:38,20210509
7,2013-06-30,TSL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,108672.0,160832.0,-225832.0,334504.0,0.0,380.0,0.0,-333883.0,0.0,-334504.0,0.0,-225832.0,-334263.0,0.0,0.0,-334263.0,0.0,-0.0519,-0.0519,6428115.0,6428115.0,,,1620599078,18:24:38,20210509
8,2012-06-30,TSL.AX,AUD,2012-06-30,2012-06-30,FY,3585.0,0.0,3585.0,1.0,0.0,84771.0,0.0,-11415.0,84771.0,0.0,201.0,0.0,-91408.0,-25.497350069735006,-84771.0,-23.64602510460251,-11415.0,-91609.0,-25.5534170153417,0.0,-91609.0,-25.5534170153417,-0.0144,-0.0144,6428271.0,6428271.0,,,1620599078,18:24:38,20210509
9,2011-06-30,TSL.AX,AUD,2011-06-30,2011-06-30,FY,52979.0,0.0,52979.0,1.0,0.0,275576.0,0.0,52979.0,541261.0,0.0,729.0,0.0,-439497.0,-8.295683195228298,-541261.0,-10.216519753109722,52979.0,-440226.0,-8.309443364351914,0.0,-440226.0,-8.309443364351914,-0.0696,-0.0696,6428271.0,6428271.0,,,1620599078,18:24:38,20210509
