,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PXS.L,GBP,2020-03-31,2020-03-31,FY,347937.0,35782.0,312155.0,0.897159543250646,251865.0,455948.0,40656.0,0.0,736967.0,772749.0,0.0,0.0,-424812.0,-1.2209451711085628,-424812.0,-1.2209451711085628,0.0,-424465.0,-1.2199478641248271,0.0,-406229.0,-1.167536076933468,-0.00021014107539731158,-0.00021014107539731158,1933125160,1933125160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
1,2019-03-31,PXS.L,GBP,2019-03-31,2019-03-31,FY,322189.0,49433.0,272756.0,0.846571422363892,229876.0,557960.0,35033.0,0.0,806659.0,856092.0,0.0,0.0,-533903.0,-1.6571111987063494,-533903.0,-1.6571111987063494,0.0,-533375.0,-1.6554724090518298,0.0,-513033.0,-1.592335554596836,-0.0003,-0.0003,1933125160,1933125160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
2,2018-03-31,PXS.L,GBP,2018-03-31,2018-03-31,FY,235804.0,23167.0,212637.0,0.9017531509219522,181922.0,489777.0,23878.0,0.0,680562.0,703729.0,0.0,0.0,-467925.0,-1.9843810961646113,-467925.0,-1.9843810961646113,0.0,-467428.0,-1.9822734135129174,0.0,-448108.0,-1.9003409611372157,-0.0002,-0.0002,1854178119,1854178119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
3,2017-03-31,PXS.L,GBP,2017-03-31,2017-03-31,FY,227618.0,9533.0,218085.0,0.9581184264864817,187163.0,446010.0,11333.0,0.0,644506.0,654039.0,0.0,0.0,-426421.0,-1.8734063211169592,-426421.0,-1.8734063211169592,0.0,-425531.0,-1.8694962612798636,-14445.0,-380087.0,-1.6698459700023724,-0.0002,-0.0002,1712581870,1712581870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
4,2016-03-31,PXS.L,GBP,2016-03-31,2016-03-31,FY,91649.0,0.0,91649.0,1.0,192236.0,354892.0,0.0,0.0,547128.0,547128.0,0.0,0.0,-455479.0,-4.96981963796659,-455479.0,-4.96981963796659,0.0,-452711.0,-4.939617453545592,-11980.0,-409569.0,-4.4688867308972275,-0.0003,-0.0003,1630067560,1630067560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
5,2015-03-31,PXS.L,GBP,2015-03-31,2015-03-31,FY,38224.0,0.0,38224.0,1.0,180497.0,355964.0,0.0,0.0,536461.0,536461.0,0.0,0.0,-498237.0,-13.034664085391377,-498237.0,-13.034664085391377,0.0,-493160.0,-12.901841774801172,-5407.0,-435598.0,-11.395929259104228,-0.0003,-0.0003,1567947710,1567947710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
6,2014-03-31,PXS.L,GBP,2014-03-31,2014-03-31,FY,3967.0,0.0,3967.0,1.0,142985.0,879958.0,0.0,0.0,1022943.0,1022943.0,0.0,9140.0,-1009836.0,-254.55911267960676,-1018976.0,-256.8631207461558,0.0,-1014087.0,-255.63070330224352,-15823.0,488353.0,123.10385681875472,0.0003175958726351096,0.0002944908716269182,1537655373,1658295883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
7,2013-03-31,PXS.L,GBP,2013-03-31,2013-03-31,FY,5559591.0,2418177.0,3141414.0,0.565044083278788,475553.0,7322685.0,0.0,0.0,7798238.0,10216415.0,3275.0,3255946.0,-1400878.0,-0.25197501039195147,-4656824.0,-0.8376198896645455,0.0,-4647692.0,-0.8359773227922701,-255986.0,-4338600.0,-0.780381146742629,-0.0029,-0.0029,1502924005,1502924005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
8,2012-03-31,PXS.L,GBP,2012-03-31,2012-03-31,FY,3478000.0,1720000.0,1758000.0,0.5054629097182288,761000.0,1863000.0,0.0,0.0,5462000.0,7182000.0,42000.0,1480000.0,-2224000.0,-0.6394479585968947,-3704000.0,-1.0649798734905118,0.0,-4284000.0,-1.2317423806785508,-329000.0,-3873000.0,-1.113571017826337,-0.0028,-0.0028,1398837335,1398837335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
9,2011-03-31,PXS.L,GBP,2011-03-31,2011-03-31,FY,50000.0,0.0,0.0,0.0,1251000.0,1124000.0,0.0,0.0,2525000.0,2525000.0,37000.0,29000.0,-2446000.0,-48.92,-2475000.0,-49.5,0.0,-2342000.0,-46.84,-221000.0,-1984000.0,-39.68,-0.001694,-0.001694,1155198284,1155198284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
