,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SCIN.L,GBP,2020-10-31,2020-10-31,FY,-61199000.0,0.0,0.0,0.0,0.0,2006000.0,0.0,0.0,0.0,0.0,4857000.0,0.0,0.0,0.0,0.0,1.0540531708034444,0.0,-64507000.0,1.0540531708034444,1673000.0,-66180000.0,1.0813902187944247,-0.8723677016417043,-0.8723677016417043,75862506,75862506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
1,2019-10-31,SCIN.L,GBP,2019-10-31,2019-10-31,FY,13983000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,4032000.0,0.0,4857000.0,0.0,0.0,0.0,0.0,0.7116498605449474,0.0,9951000.0,0.7116498605449474,1929000.0,8022000.0,0.573696631624115,0.1057,0.1057,75862506,75862506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
2,2018-10-31,SCIN.L,GBP,2018-10-31,2018-10-31,FY,7080000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,3176000.0,0.0,4857000.0,0.0,0.0,0.0,0.0,0.5514124293785311,0.0,3904000.0,0.5514124293785311,1697000.0,2207000.0,0.3117231638418079,0.0282,0.0282,78338201,78338201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
3,2017-10-31,SCIN.L,GBP,2017-10-31,2017-10-31,FY,70382000.0,0.0,0.0,0.0,0.0,1707000.0,0.0,0.0,3319000.0,0.0,4857000.0,0.0,0.0,0.0,0.0,0.9528430564633003,0.0,67063000.0,0.9528430564633003,1252000.0,65811000.0,0.9350544173226109,75.52,75.52,79468458,79468458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
4,2016-10-31,SCIN.L,GBP,2016-10-31,2016-10-31,FY,206520000.0,0.0,0.0,0.0,0.0,8890000.0,0.0,0.0,11261000.0,0.0,4964000.0,0.0,0.0,0.0,0.0,0.9454725934534186,0.0,195259000.0,0.9454725934534186,1534000.0,193725000.0,0.9380447414294015,1.9066,1.9066,101606378,101606378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
5,2015-10-31,SCIN.L,GBP,2015-10-31,2015-10-31,FY,33438000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,0.0,4691000.0,0.0,6075000.0,0.0,0.0,0.0,0.0,0.8597105090017345,0.0,28747000.0,0.8597105090017345,984000.0,27763000.0,0.8302829116573958,0.2586,0.2586,107353426,107353426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
6,2014-10-31,SCIN.L,GBP,2014-10-31,2014-10-31,FY,15868000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,0.0,4607000.0,0.0,6075000.0,0.0,0.0,0.0,11261000.0,0.7096672548525333,0.0,11261000.0,0.7096672548525333,1298000.0,9963000.0,0.6278674061003277,0.0912,0.0912,109263104,109263104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
7,2013-10-31,SCIN.L,GBP,2013-10-31,2013-10-31,FY,151910000.0,0.0,0.0,0.0,0.0,1374000.0,0.0,0.0,4849000.0,0.0,6075000.0,0.0,0.0,0.0,0.0,0.9680797840826806,0.0,147061000.0,0.9680797840826806,1314000.0,145747000.0,0.9594299256138503,1.3148,1.3148,110847197,110847197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
8,2012-10-31,SCIN.L,GBP,2012-10-31,2012-10-31,FY,58553000.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,4632000.0,0.0,7721000.0,0.0,0.0,0.0,0.0,0.9208921831503083,0.0,53921000.0,0.9208921831503083,1085000.0,52836000.0,0.9023619626663023,0.468,0.468,112896385,112896385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
9,2011-10-31,SCIN.L,GBP,2011-10-31,2011-10-31,FY,12354000.0,0.0,0.0,0.0,0.0,4443000.0,0.0,0.0,10869000.0,0.0,6426000.0,0.0,0.0,0.0,0.0,0.12020398251578436,0.0,1485000.0,0.12020398251578436,1341000.0,144000.0,0.011656143759106362,0.0012,0.0012,115558047,115558047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Investment+Trust+PLC,1620597664,18:01:04,20210509
