,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1361319.0,0.0,32066.0,1842713.0,0.0,0.0,0.0,-1842713.0,0.0,-1842713.0,0.0,32066.0,-1808938.0,0.0,0.0,-1808938.0,0.0,-0.02296386671045819,-0.02296386671045819,78773232.0,78773232.0,,,1620590484,16:01:24,20210509
1,2019-06-30,CNL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1084401.0,0.0,-3787.0,1186164.0,0.0,0.0,0.0,-1186164.0,0.0,-1186164.0,0.0,-3787.0,-1180887.0,0.0,0.0,-1180887.0,0.0,-0.015,-0.015,78773232.0,78773232.0,,,1620590484,16:01:24,20210509
2,2018-06-30,CNL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,804410.0,0.0,383963.0,1596682.0,0.0,0.0,0.0,-1596682.0,0.0,-1596682.0,0.0,383963.0,-1206881.0,0.0,0.0,-1206881.0,0.0,-0.0247,-0.0247,48905203.0,48905203.0,,,1620590484,16:01:24,20210509
3,2017-06-30,CNL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,788398.0,0.0,3504.0,1567181.0,0.0,462558.0,0.0,-1562793.0,0.0,-1567181.0,0.0,3504.0,-2025351.0,0.0,0.0,-2025351.0,0.0,-0.2,-0.2,10062328.0,10062328.0,,,1620590484,16:01:24,20210509
4,2016-06-30,CNL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1532006.0,0.0,77679.0,14368240.0,0.0,0.0,26464.0,-14341776.0,0.0,-14368240.0,0.0,64551.0,-14300931.0,0.0,0.0,-14300931.0,0.0,-1.44,-1.44,9931719.0,9931719.0,,,1620590484,16:01:24,20210509
5,2015-06-30,CNL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2987605.0,0.0,145941.0,3290122.0,0.0,237680.0,19221.0,-3270901.0,0.0,-3290122.0,0.0,27015.0,-3490522.0,0.0,0.0,-3490522.0,0.0,-0.55,-0.55,6403637.0,6403637.0,,,1620590484,16:01:24,20210509
6,2014-06-30,CNL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2100053.0,0.0,-7365.0,22430856.0,0.0,0.0,27449.0,-22403407.0,0.0,-22430856.0,0.0,-7592.0,-22407151.0,0.0,0.0,-22407151.0,0.0,-8.16421,-8.16421,2744041.0,2744041.0,,,1620590484,16:01:24,20210509
7,2013-06-30,CNL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1710978.0,0.0,-390142.0,1742722.0,0.0,0.0,30987.0,-1711735.0,0.0,-1742722.0,0.0,-442642.0,-2131976.0,0.0,0.0,-2131976.0,0.0,-0.994737,-0.994737,2144279.0,2144279.0,,,1620590484,16:01:24,20210509
8,2012-06-30,CNL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1956554.0,0.0,-60000.0,1999840.0,0.0,0.0,41535.0,-1958305.0,0.0,-1999840.0,0.0,-175841.0,-2130114.0,0.0,0.0,-2126614.0,0.0,-1.876491,-1.876491,1133649.0,1133649.0,,,1620590484,16:01:24,20210509
9,2011-06-30,CNL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,959553.0,0.0,5000.0,1722476.0,0.0,0.0,122626.0,-1599850.0,0.0,-1722476.0,0.0,5000.0,-1643079.0,0.0,0.0,-1643079.0,0.0,-1.498245,-1.498245,1096451.0,1096451.0,,,1620590484,16:01:24,20210509
10,2010-06-30,CNL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,303859.0,0.0,0.0,623171.0,0.0,0.0,95037.0,-528134.0,0.0,-623171.0,0.0,0.0,-621375.0,0.0,0.0,-621375.0,0.0,-1.797895,-1.797895,345717.0,345717.0,,,1620590484,16:01:24,20210509
11,2009-06-30,CNL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305357.0,305357.0,,,1620590484,16:01:24,20210509
