,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MEEC,USD,2020-05-14,2020-05-14,FY,11417030.0,8335440.0,3081590.0,0.2699117020801382,0.0,0.0,0.0,0.0,6428580.0,14764020.0,-2391400.0,516110.0000000001,-2830880.0,-0.24795240093089008,-3346990.0,-0.2931576776096761,-374460.0,-6083290.0,-0.5328259626189998,14000.0,-6097290.0,-0.534052200966451,-0.07967,-0.07967,76534960.0,76534960.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,1620594896,17:14:56,20210509
1,2018-12-31,MEEC,USD,2019-04-11,2019-04-11,FY,12295860.0,9147750.0,3148110.0,0.2560300784166378,0.0,0.0,0.0,0.0,5894511.0,15086290.0,1975097.0,658110.0,-2132320.0,-0.1734177194600459,-2790430.0,-0.22694061253137235,-29000.0,-4794530.0,-0.389930431868938,22150.0,-4816680.0,-0.39173185120845555,-0.06326,-0.06326,76137890.0,76137890.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/0001477932-19-001664-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/meec_10k.htm,1620594896,17:14:56,20210509
2,2017-12-31,MEEC,USD,2018-04-17,2018-04-17,FY,27499080.0,19016930.0,8482150.0,0.3084521373078663,0.0,0.0,0.0,-4528473.0,8471096.0,27488030.0,-2154570.0,884100.0,895150.0,0.03255199810320927,11050.0,0.0004018316249125425,-219330.0,-2362850.0,-0.08592469275335757,540420.0,-2903270.0,-0.1055769865755509,-0.03868,-0.03868,75061800.0,75061800.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/0001477932-18-001894-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/meec_10k.htm,1620594896,17:14:56,20210509
3,2016-12-31,MEEC,USD,2017-03-28 00:00:00,2017-03-28 13:36:45,FY,32345540.0,23030400.0,9315140.0,0.2879883903623189,0.0,0.0,0.0,-24326230.0,7257445.0,44392930.0,-3816860.0,469750.0,-11577640.0,-0.3579362100617272,-12047390.0,-0.37245907782031157,-226000.0,-16090240.0,-0.497448489034346,-472670.0,-15617570.0,-0.48283534607862477,-0.30837,-0.30837,50646330.0,50646330.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/0001477932-17-001322-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/meec_10k.htm,1620594896,17:14:56,20210509
4,2015-12-31,MEEC,USD,2016-03-30 00:00:00,2016-03-30 16:24:54,FY,12631920.0,8629570.0,4002350.0,0.3168441535411877,0.0,972269.0,0.0,1812360.0,6355871.0,16320840.000000002,-6213900.0,131730.0,-3557190.0,-0.28160327171166377,-3688920.0,-0.29203161514639103,-4358720.0,-14261530.0,-1.129007308469338,0.0,-14261530.0,-1.129007308469338,-0.32295,-0.32295,44160300.0,44160300.0,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/0001477932-16-009335-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/meec_10k.htm,1620594896,17:14:56,20210509
5,2014-12-31,MEEC,USD,2015-11-06,2015-11-06,FY,2794210.0,1483380.0,1310830.0,0.4691236521234982,0.0,7410944.0,0.0,0.0,7798067.0,9272169.999999998,984.0,387120.0,-6090840.0,-2.1798075305721474,-6477960.0,-2.31835116186686,4194920.0,-5007560.0,-1.7921201341345139,0.0,-5007560.0,-1.7921201341345139,-0.12794,-0.12794,39140240.0,39140240.0,https://www.sec.gov/Archives/edgar/data/728385/000147793215006798/0001477932-15-006798-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793215006798/meec_10ka.htm,1620594896,17:14:56,20210509
6,2013-12-31,MEEC,USD,2014-03-14,2014-03-14,FY,1670000.0,370000.0,1300000.0,0.7784431137724551,340000.0,1640851.0,0.0,890000.0,5520486.0,5809999.999999999,3750.0,180000.00000000003,-3960000.0,-2.37125748502994,-4140000.0,-2.4790419161676644,0.0,-4850000.0,-2.904191616766467,0.0,-4850000.0,-2.904191616766467,-0.14148,-0.14148,34280000.0,34280000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793214001072/0001477932-14-001072-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793214001072/meec_10k.htm,1620594896,17:14:56,20210509
7,2012-12-31,MEEC,USD,2013-03-13 00:00:00,2013-03-13 17:07:48,FY,790000.0,230000.0,550000.0,0.6962025316455697,410000.0,2900378.0,0.0,260000.0,3731929.0,4490000.0,-260000.0,420000.0,-3280000.0,-4.151898734177215,-3700000.0,-4.6835443037974684,0.0,-3980000.0,-5.037974683544304,0.0,-3880000.0,-4.9113924050632916,-0.11708,-0.11708,33140000.0,33140000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/0001477932-13-001136-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/meec_10k.htm,1620594896,17:14:56,20210509
8,2011-12-31,MEEC,USD,2012-12-21,2012-12-21,FY,460000.0,440000.0,10000.0,0.021739130434782608,0.0,5112215.0,0.0,260000.0,5876261.0,9880000.000000002,-50000.0,30000.0,-9390000.0,-20.41304347826087,-9420000.0,-20.47826086956522,0.0,-9470000.0,-20.58695652173913,0.0,-9500000.0,-20.652173913043477,-0.3239,-0.3239,29330000.0,29330000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793212004956/0001477932-12-004956-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793212004956/midwest_10ka.htm,1620594896,17:14:56,20210509
9,2010-12-31,MEEC,USD,2010-12-31,2010-12-31,FY,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221586.0,4240000.0,-150000.0,30000.0,-4130000.0,-51.625,-4160000.0,-52.0,190000.0,-4120000.0,-51.5,0.0,-4120000.0,-51.5,-2.86111,-2.86111,1440000.0,1440000.0,,,1620594896,17:14:56,20210509
