,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAIN.NS,INR,2020-12-31,2020-12-31,FY,104646930000,48845940000.0,55800990000.0,0.5332310274176223,0.0,0.0,0.0,4552970000.0,0.0,95176930000,4900710000.0,7917170000,17387170000,0.16615078913447343,9470000000,0.09049477132296188,0.0,8509870000,0.08131982467139744,2627560000,5581670000,0.053338115126740936,16.6,16.6,336245181,336245181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2019-12-31,RAIN.NS,INR,2019-12-31,2019-12-31,FY,123294930000,69691950000.0,53602980000.0,0.4347541297926849,0.0,2886180000.0,3036420000.0,236520000.0,44600100000.0,114292050000,4247500000.0,5940150000,14943030000,0.1211974409653341,9002880000,0.0730190608810922,0.0,5907100000,0.04791032364428935,1282760000,3913840000,0.03174372214656353,11.64,11.64,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2018-12-31,RAIN.NS,INR,2018-12-31,2018-12-31,FY,139983430000,79847370000.0,60136060000.0,0.42959413124824847,0.0,3062020000.0,2982870000.0,209970000.0,46169270000.0,126016640000,4251510000.0,5550860000,19517650000,0.13942828804809254,13966790000,0.09977459475025008,0.0,9956530000,0.07112648975668048,3643220000,5816260000,0.041549631981442375,17.29,17.29,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2017-12-31,RAIN.NS,INR,2017-12-31,2017-12-31,FY,112455390000,55795600000.0,56659790000.0,0.5038423680714638,0.0,2109730000.0,1684380000.0,272780000.0,39345420000.0,95141020000,5542750000.0,5256270000,22570640000,0.2007074983244467,17314370000,0.15396656398595035,0.0,10839310000,0.09638764313564695,2918090000,7921220000,0.07043877576699525,22.7,22.7,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2016-12-31,RAIN.NS,INR,2016-12-31,2016-12-31,FY,92596730000,45310210000.0,47286520000.0,0.5106715971503529,0.0,2242040000.0,9269520000.0,201460000.0,37305220000.0,82615430000,5725170000.0,3461390000,13442690000,0.14517456501973666,9981300000,0.10779322336760704,0.0,3917520000,0.0423073255394656,1647950000,2247270000,0.024269431544720856,6.68,6.68,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2015-12-31,RAIN.NS,INR,2015-12-31,2015-12-31,FY,101717610000,54254690000.0,47462920000.0,0.4666145812902997,0.0,2517290000.0,9550040000.0,244320000.0,37408090000.0,91662780000,5619060000.0,3278160000,13332990000,0.13107848287037024,10054830000,0.0988504350426637,0.0,4984830000,0.0490065584513832,1962080000,3233390000,0.03178790771824073,9.61,9.61,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2014-12-31,RAIN.NS,INR,2014-12-31,2014-12-31,FY,117336334000,70484657000.0,46851677000.0,0.3992938538543398,0.0,2956609000.0,9794545000.0,188892000.0,38035302000.0,108519959000,5922334000.0,3469794000,12286169000,0.1047089898002097,8816375000,0.07513763809938019,0.0,576934000,0.004916925391584162,-120614000,885302000,0.007544994545338361,2.63,2.63,336345679,336345679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2013-12-31,RAIN.NS,INR,2013-12-31,2013-12-31,FY,115038626000,68574657000.0,46463969000.0,0.4038988521994343,0.0,2875745000.0,8301459000.0,389598000.0,34909782000.0,103484439000,5691602000.0,3568226000,15122413000,0.13145509057105742,11554187000,0.10043745654611695,0.0,4234839000,0.036812322497662656,367236000,3845255000,0.03342577300949335,11.41,11.41,337074474,337074474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2012-12-31,RAIN.NS,INR,2012-12-31,2012-12-31,FY,53443832000,29250134000.0,24193698000.0,0.4526939235944009,0.0,764958000.0,4070813000.0,16464000.0,14132318000.0,43382452000,2014115000.0,1199682000,11261062000,0.21070835639180963,10061380000,0.18826082680598202,0.0,6828355000,0.12776694231057384,2180220000,4577488000,0.08565044512526722,13.25,13.25,345528163,345528163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2011-12-31,RAIN.NS,INR,2011-12-31,2011-12-31,FY,56201065000,35669679000.0,20531386000.0,0.36532023014154624,0.0,5485865000.0,0.0,115414000.0,8433879000.0,44103558000,0.0,1129391000,13226898000,0.23534959702276104,12097507000,0.21525405257000024,0.0,10072613000,0.17922459298591584,3425533000,6641248000,0.11816943326607779,18.76,18.76,354009317,354009317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
