,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPCS,USD,2020-06-11,2020-06-11 16:22:27,FY,16007288,12868086,3139202.0,0.19611079653217958,0.0,2785486.0,0.0,-273326.0,3280486.0,15653572,296076.0,777081.0,635797.0,0.03971922039511003,-141284.0,-0.008826229652393335,-273326.0,-414610.0,-0.02590132694557629,-73041.0,-341569.0,-0.021338342884815967,-0.01167,-0.01167,29258692,29258692,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/0001104659-20-072425-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/tm2021499d1_10k.htm,1620598967,18:22:47,20210509
1,2019-03-31,TPCS,USD,2019-06-27 00:00:00,2019-06-27 16:19:11,FY,16702558,12118190,4584368.0,0.2744710121647235,0.0,2746543.0,0.0,0.0,2746543.0,14864733,354825.0,805002.0,2642827.0,0.15822887727736074,1837825.0,0.11003254711044859,-313792.0,1524033.0,0.09124548467366496,423357.0,1100676.0,0.0658986485782597,0.03811365992607721,0.036333531064410486,28878780,30293670,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/0001144204-19-032723-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/tv523763_10k.htm,1620598967,18:22:47,20210509
2,2018-03-31,TPCS,USD,2018-06-28 00:00:00,2018-06-28 16:19:12,FY,18729994,14753693,3976301.0,0.21229590356515865,0.0,3009002.0,0.0,0.0,3009002.0,17762695,412988.0,774325.0,1741624.0,0.09298582797196839,967299.0,0.05164438386899643,-408721.0,558578.0,0.029822647033416028,824486.0,-265908.0,-0.01419690791144941,-0.00923,-0.00923,28824593,28824593,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/0001144204-18-036365-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/tv496696_10k.htm,1620598967,18:22:47,20210509
3,2017-03-31,TPCS,USD,2017-06-29 00:00:00,2017-06-29 17:05:03,FY,18550674,12454542,6096132.0,0.32862051265630565,0.0,4336987.0,0.0,0.0,4336987.0,16791529,644021.0,790573.0,3672005.0,0.19794455985804074,2881432.0,0.15532761774585657,-635582.0,2245850.0,0.12106568203397892,-2834319.0,5080169.0,0.27385360769101974,0.18203170363644605,0.17755953516460096,27908155,28611074,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/0001144204-17-034937-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/v469151_10k.htm,1620598967,18:22:47,20210509
4,2016-03-31,TPCS,USD,2016-06-28 00:00:00,2016-06-28 16:46:35,FY,16853952,11360206,5493746.0,0.32596188715857266,0.0,3385009.0,0.0,0.0,3385009.0,14745215,752280.0,987634.0,3096371.0,0.1837178010237599,2108737.0,0.12511825119710795,-751051.0,1357686.0,0.08055594319955343,-768.0,1358454.0,0.08060151114705916,0.051471186109818864,0.05112209555229482,26392514,26572737,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/0000950159-16-000639-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/tpcs10k.htm,1620598967,18:22:47,20210509
5,2015-03-31,TPCS,USD,2015-06-29 00:00:00,2015-06-29 17:10:33,FY,18233214,15925742,2307472.0,0.12655322314540926,0.0,0.0,0.0,0.0,4533181.0,20458923,1514465.0,1109348.0,-1116361.0,-0.061226780972350785,-2225709.0,-0.12206893419887464,-1518977.0,-3744686.0,-0.20537717596031066,-160505.0,-3584181.0,-0.19657428470921254,-0.1486,-0.1486,24120402,24120402,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/0000950159-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/tpcs10k.htm,1620598967,18:22:47,20210509
6,2014-03-31,TPCS,USD,2014-07-29,2014-07-29,FY,21068063,21799856,-731793.0,-0.034734707220117955,0.0,0.0,0.0,0.0,6112909.0,27912765,440634.0,953428.0,-5891274.0,-0.2796305479056143,-6844702.0,-0.32488520658021575,-436162.0,-7280864.0,-0.34558772678817223,-185473.0,-7095391.0,-0.3367842121983402,-0.34167,-0.34167,20766914,20766914,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/0000950159-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/tpcs10ka.htm,1620598967,18:22:47,20210509
7,2013-03-31,TPCS,USD,2013-08-16,2013-08-16,FY,32472919,25914345,6558574.0,0.20197057123198564,0.0,8160984.0,0.0,0.0,8160984.0,34075329,309799.0,846012.0,-756398.0,-0.023293193938001076,-1602410.0,-0.04934604123515967,-337196.0,-1939606.0,-0.059729955289821654,472331.0,-2411937.0,-0.07427533693537067,-0.12691,-0.12691,19004897,19004897,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/0000950159-13-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/tpcs10k.htm,1620598967,18:22:47,20210509
8,2012-03-31,TPCS,USD,2012-03-31,2012-03-31,FY,33266778,28182584,5084194.0,0.1528309714875303,0.0,0.0,0.0,0.0,8447794.0,36668344,267577.0,681434.0,-2720132.0,-0.08176722134016104,-3401566.0,-0.10225114076271528,-228724.0,-3630291.0,-0.10912661875460257,-1469218.0,-2123106.0,-0.06382060805527966,-0.12684,-0.12684,16738213,16738213,,,1620598967,18:22:47,20210509
9,2008-03-31,TPCS,USD,2008-06-24,2008-06-24,FY,31805146,23472922,8332224.0,0.26197722846485283,0.0,0.0,0.0,1519673.0,1930559.0,25403481,511615.0,483358.0,6885023.0,0.21647512638363617,6401665.0,0.2012776485918348,-528162.0,5873503.0,0.18467146794421255,-2357568.0,3515935.0,0.11054610470896753,0.32265,0.32265,10896976,10896976,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/0001144204-08-036527-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/v118072_10ksb.htm,1620598967,18:22:47,20210509
