,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WB,USD,2020-12-31,2020-12-31,FY,1689931000.0,302180000,1387751000,0.8211879656625034,324110000,101224000.0,455619000,4997000.0,0.0,1183133000,57428000.0,0.0,644139000.0,0.38116289955033666,506798000,0.22244280979519282,-159286000.0,375913000,0.22244280979519282,61316000.0,313364000,0.18543005602003867,1.38,1.38,226921000,227637000,,,1620599729,18:35:29,20210509
1,2019-12-31,WB,USD,2020-04-29,2020-04-29,FY,1766914000.0,328826000,1438088000,0.8138981297335354,284444000,90721000.0,465339000,0.0,840504000.0,1419265000,250342000.0,25772000.0,373421000.0,0.21134078964793984,347649000,0.19675490714318863,4406000.0,602397000,0.34093170352377083,109564000.0,494675000,0.27996552180807893,2.18484,2.18484,226412000,226412000,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/wb-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/wb-20191231x20f.htm,1620599729,18:35:29,20210509
2,2018-12-31,WB,USD,2019-04-29,2019-04-29,FY,1718518000.0,277648000,1440870000,0.8384375374596018,249873000,43755000.0,527424000,0.0,821052000.0,1133328000,83652000.0,19847000.0,605037000.0,0.3520690501932479,585190000,0.34052014584659573,0.0,668842000,0.3891969708783964,96222000.0,571823000,0.3327419322928244,2.45752,2.45752,232683000,232683000,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/a18-41107_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/a18-41107_120f.htm,1620599729,18:35:29,20210509
3,2017-12-31,WB,USD,2018-04-26,2018-04-26,FY,1150054000.0,231255000,918799000,0.7989181377570097,193393000,42315000.0,275537000,13260000.0,511245000.0,747247000,-13260000.0,15328000.0,418135000.0,0.36357857978842734,402807000,0.3502505099760533,0.0,417111000,0.36268818681557563,66746000.0,352590000,0.30658560380642996,1.56454,1.56454,225363000,225363000,https://www.sec.gov/Archives/edgar/data/1595761/000110465918026820/a17-27940_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465918026820/a17-27940_120f.htm,1620599729,18:35:29,20210509
4,2016-12-31,WB,USD,2017-04-27,2017-04-27,FY,655800000.0,171231000,484569000,0.7388975297346752,154088000,41218000.0,148283000,8757000.0,343589000.0,554981000,-8757000.0,13982000.0,114801000.0,0.17505489478499542,100819000,0.1537343702348277,0.0,109980000,0.1677035681610247,4316000.0,108027000,0.16472552607502286,0.48473,0.48473,222859000,222859000,https://www.sec.gov/Archives/edgar/data/1595761/000110465917026615/a16-23329_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465917026615/a16-23329_120f.htm,1620599729,18:35:29,20210509
5,2015-12-31,WB,USD,2016-04-28,2016-04-28,FY,477891000.0,141960000,335931000,0.7029448137755262,143444000,28925000.0,126059000,6344000.0,298428000.0,448393000,-6344000.0,20950000.0,50448000.0,0.10556382103868873,29498000,0.061725372522186024,0.0,36780000,0.07696315687049976,2591000.0,34745000,0.07270486366137885,0.15944,0.15944,217918000,217918000,https://www.sec.gov/Archives/edgar/data/1595761/000110465916115335/a15-25021_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465916115335/a15-25021_120f.htm,1620599729,18:35:29,20210509
6,2014-12-31,WB,USD,2015-04-28,2015-04-28,FY,334172000.0,83599000,250573000,0.749832421627186,125832000,26530000.0,120314000,6758000.0,271865000.0,358796000,-6758000.0,23060000.0,-1564000.0,-0.00468022455501957,-24624000,-0.07368660450307027,0.0,-64340000,-0.19253558047951355,1128000.0,-65325000,-0.19548316435847407,-0.34956,-0.34956,186878000,186878000,https://www.sec.gov/Archives/edgar/data/1595761/000110465915030982/a15-2240_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465915030982/a15-2240_120f.htm,1620599729,18:35:29,20210509
7,2013-12-31,WB,USD,2013-12-31,2013-12-31,FY,188313000.0,59891000,128422000,0.6819603532416775,100740000,22517000.0,63069000,3116000.0,0.0,246217000,0.0,21529000.0,-36375000.0,-0.19316244762708895,-57904000,-0.20096328984191214,22944000.0,-37844000,-0.20096328984191214,271000.0,-38115000,-0.20240238326615795,-0.190422,-0.190422,200161184,200161184,,,1620599729,18:35:29,20210509
8,2012-12-31,WB,USD,2012-12-31,2012-12-31,FY,65929000.0,46429000,19500000,0.2957727252043865,71186000,5778000.0,40380000,0.0,0.0,163773000,0.0,16386000.0,-81458000.0,-1.235541264087124,-97844000,-1.57801574420968,-1340000.0,-104037000,-1.57801574420968,-1551000.0,-102486000,-1.554490436681885,-0.512017,-0.512017,200161184,200161184,,,1620599729,18:35:29,20210509
9,2011-12-31,WB,USD,2011-12-31,2011-12-31,FY,0.0,29527000,-29527000,0.0,36921000,3981000.0,45048000,0.0,0.0,115477000,0.0,7323000.0,-108154000.0,0.0,-115477000,0.0,-423000.0,-117650000,0.0,0.0,-117650000,0.0,-0.587776,-0.587776,200161184,200161184,,,1620599729,18:35:29,20210509
