,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATMS,USD,2021-03-30,2021-03-30 13:26:57,FY,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,167000.0,167000.0,0.0,0.0,121000.0,0.0,121000.0,0.0,0.0,121000.0,0.0,0.0,121000.0,0.0,0.023479366584902846,0.023479366584902846,5153461.0,5153461.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/0001178913-21-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/zk2125811.htm,1620588877,15:34:37,20210509
1,2019-12-31,ATMS,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,168000.0,168000.0,6000.0,0.0,-168000.0,0.0,-168000.0,0.0,0.0,-174000.0,0.0,-53000.0,-121000.0,0.0,-0.02,-0.02,5153461.0,5153461.0,,,1620588877,15:34:37,20210509
2,2018-12-31,ATMS,USD,2019-04-15,2019-04-15,FY,0.0,0.0,0.0,0.0,246000.0,526000.0,0.0,0.0,772000.0,772000.0,0.0,0.0,-772000.0,0.0,-772000.0,0.0,0.0,-513000.0,0.0,0.0,-513000.0,0.0,-0.08,-0.08,5153380.0,5153380.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/0001178913-19-001142-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/zk1922876.htm,1620588877,15:34:37,20210509
3,2017-12-31,ATMS,USD,2018-04-27,2018-04-27,FY,0.0,0.0,0.0,0.0,309000.0,730000.0,0.0,0.0,1039000.0,1039000.0,104000.0,0.0,-1039000.0,0.0,-1039000.0,0.0,0.0,-1143000.0,0.0,0.0,-1143000.0,0.0,-0.2,-0.2,4893022.0,4893022.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891318001306/0001178913-18-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891318001306/zk1821528.htm,1620588877,15:34:37,20210509
4,2016-12-31,ATMS,USD,2017-05-11,2017-05-11,FY,0.0,0.0,0.0,0.0,89000.0,166000.0,0.0,0.0,255000.0,255000.0,-9000.0,0.0,-273000.0,0.0,-255000.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.05289,-0.05289,4991830.0,4991830.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891317001423/0001178913-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891317001423/zk1719938.htm,1620588877,15:34:37,20210509
5,2015-12-31,ATMS,USD,2016-03-10,2016-03-10,FY,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,164000.0,164000.0,0.0,0.0,-164000.0,0.0,-164000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-0.160978,-0.160978,863471.0,863471.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891316004652/0001178913-16-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891316004652/zk1618166.htm,1620588877,15:34:37,20210509
6,2014-12-31,ATMS,USD,2014-12-31,2014-12-31,FY,244000.0,40000.0,204000.0,0.8360655737704918,48000.0,463000.0,43000.0,0.0,554000.0,594000.0,0.0,4000.0,-346000.0,-1.4180327868852458,-350000.0,-1.4344262295081966,742000.0,362000.0,1.4836065573770492,0.0,362000.0,1.4836065573770492,0.5,0.419238,863471.0,863471.0,,,1620588877,15:34:37,20210509
7,2013-12-31,ATMS,USD,2013-12-31,2013-12-31,FY,1288000.0,564000.0,724000.0,0.562111801242236,303000.0,567000.0,205000.0,0.0,1075000.0,1639000.0,0.0,19000.0,-332000.0,-0.2577639751552795,-351000.0,-0.27251552795031053,0.0,-298000.0,-0.23136645962732919,0.0,-298000.0,-0.23136645962732919,-0.5,-0.5,863471.0,863471.0,,,1620588877,15:34:37,20210509
8,2012-12-31,ATMS,USD,2013-03-29,2013-03-29,FY,1061000.0,517000.0,544000.0,0.5127238454288408,408000.0,666000.0,432000.0,0.0,1506000.0,2023000.0,2000.0,25000.0,-937000.0,-0.883129123468426,-962000.0,-0.9066918001885014,0.0,-850000.0,-0.8011310084825636,0.0,-1076000.0,-1.0141376060320453,-1.5,-1.5,858397.0,858397.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891313000947/0001178913-13-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891313000947/zk1312654.htm,1620588877,15:34:37,20210509
9,2011-12-31,ATMS,USD,2012-03-12,2012-03-12,FY,3748000.0,893000.0,2855000.0,0.7617395944503735,444000.0,1520000.0,1160000.0,0.0,3124000.0,4017000.0,0.0,23000.0,-246000.0,-0.06563500533617929,-269000.0,-0.07177161152614728,0.0,-327000.0,-0.08724653148345785,9000.0,-489000.0,-0.13046958377801493,-0.5,-0.5,836079.0,836079.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891312000644/0001178913-12-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891312000644/zk1211101.htm,1620588877,15:34:37,20210509
