,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CZNI,USD,2020-08-06,2020-08-06 15:50:34,FY,0.0,0.0,0.0,0.0,0.0,391185.0,0.0,-240797.0,391185.0,391185.0,1024755.0,0.0,-631983.0,0.0,-391185.0,0.0,-171589.0,-1587530.0,0.0,0.0,-1587530.0,0.0,-0.008019,-0.008019,197963314.0,197963314.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/0001213900-20-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/f10k2019_cruzaniinc.htm,1620590952,16:09:12,20210509
1,2018-12-31,CZNI,USD,2019-04-16,2019-04-16,FY,0.0,0.0,0.0,0.0,0.0,890610.0,0.0,-1962197.0,890610.0,890610.0,599876.0,0.0,-2852807.0,0.0,-890610.0,0.0,-1253534.0,-2744020.0,0.0,0.0,-2744020.0,0.0,-0.05,-0.05,52398546.0,52398546.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590952,16:09:12,20210509
2,2017-12-31,CZNI,USD,2018-02-13 00:00:00,2018-02-13 11:49:40,FY,0.0,0.0,0.0,0.0,0.0,80396.0,0.0,-250149.0,80396.0,80396.0,325471.0,0.0,-330545.0,0.0,-80396.0,0.0,-294616.0,-700483.0,0.0,0.0,-700483.0,0.0,-0.043613,-0.043613,16061302.0,16061302.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
3,2016-12-31,CZNI,USD,2018-02-13,2018-02-13,FY,0.0,0.0,0.0,0.0,0.0,259808.0,0.0,0.0,262060.0,262060.0,817841.0,2252.0,-259808.0,0.0,-262060.0,0.0,14581828.0,13501927.0,0.0,0.0,13501927.0,0.0,2.2,1.2,6111746.0,11891792.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
4,2015-12-31,CZNI,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,508187.0,0.0,0.0,513767.0,513767.0,1011790.0,5580.0,-508187.0,0.0,-513767.0,0.0,16592029.0,15066472.0,0.0,0.0,15066472.0,0.0,4.0,1.6,3779050.0,9019100.0,,,1620590952,16:09:12,20210509
5,2014-12-31,CZNI,USD,2014-12-31,2014-12-31,FY,10930.0,125616.0,-114686.0,-10.492772186642268,0.0,1128072.0,0.0,0.0,1137482.0,1263098.0,1666381.0,9410.0,-1242758.0,-113.70155535224154,-1252168.0,-114.56248856358646,-14989508.0,-17908057.0,-1638.4315645013723,0.0,-17908057.0,-1638.4315645013723,-4.6,-4.6,3886400.0,3886400.0,,,1620590952,16:09:12,20210509
6,2013-12-31,CZNI,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4134267.0,0.0,0.0,4144916.0,4144916.0,346660.0,10649.0,-4134267.0,0.0,-4144916.0,0.0,-27615564.0,-32107140.0,0.0,0.0,-32107140.0,0.0,-8.4,-8.4,3786450.0,3786450.0,,,1620590952,16:09:12,20210509
7,2012-12-31,CZNI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,178419.0,3251620.0,0.0,0.0,3438483.0,3438483.0,3472010.0,8444.0,-3430039.0,0.0,-3438483.0,0.0,100597.0,-6809825.0,0.0,0.0,-6809825.0,0.0,-4.4,-4.4,1579285.0,1579285.0,,,1620590952,16:09:12,20210509
8,2011-12-31,CZNI,USD,2011-12-31,2011-12-31,FY,12000.0,0.0,12000.0,1.0,69465.0,1623605.0,0.0,0.0,1693760.0,1693760.0,276107.0,690.0,-1681070.0,-140.08916666666667,-1681760.0,-140.14666666666668,560627.0,-1397191.0,-116.43258333333333,0.0,-1397191.0,-116.43258333333333,-35.4,-35.4,39475.0,39475.0,,,1620590952,16:09:12,20210509
9,2010-12-31,CZNI,USD,2010-12-31,2010-12-31,FY,1519354.0,383805.0,1135549.0,0.747389351000491,10152.0,1054611.0,157795.0,0.0,1756966.0,2140771.0,4254.0,16198.0,-605219.0,-0.3983396891047116,-621417.0,-0.40900079902379566,-3065955.0,-3691432.0,-2.4296062668739475,-1392993.0,-2298439.0,-1.5127738499388557,-61.257403,-61.257403,37521.0,37521.0,,,1620590952,16:09:12,20210509
