,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELS,USD,2021-02-23,2021-02-22 18:00:41,FY,1034260000,522996000.0,511264000.0,0.4943283120298571,0.0,39276000.0,21904000.0,-2567000.0,170303000,693299000,102771000.0,155131000,496092000,0.4796588865469031,340961000.0,0.32966662154583953,-3928000.0,241416000.0,0.23341906290487885,0.0,228284000.0,0.22072206215071646,1.2625978263875446,1.2625978263875446,182230631,192537000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/0000895417-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/els-20201231.htm,1620591581,16:19:41,20210509
1,2019-12-31,ELS,USD,2020-02-24,2020-02-24 16:36:21,FY,977458000,486244000.0,491214000.0,0.5025423087232392,0.0,35679000.0,19984000.0,-2865000.0,164710000,650954000,104223000.0,152110000,478614000,0.4896517292814627,326504000.0,0.3340337896871272,66434000.0,295922000.0,0.30274651187058677,0.0,279139000.0,0.28557646466651254,1.54,1.54,180805000,180805000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591581,16:19:41,20210509
2,2018-12-31,ELS,USD,2019-02-26,2019-02-26 17:31:01,FY,968286000,466129000.0,502157000.0,0.5186040074936538,0.0,37684000.0,16637000.0,-1483000.0,191530000,657659000,104993000.0,137209000,447836000,0.4625038470038811,310627000.0,0.32080087907911503,13227000.0,226386000.0,0.23380075721429414,0.0,212612000.0,0.21957562125239857,1.195,1.19,177928000,177928000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591581,16:19:41,20210509
3,2017-12-31,ELS,USD,2018-02-28,2018-02-28 09:15:56,FY,911937000,443150000.0,468787000.0,0.5140563438044514,0.0,31737000.0,15624000.0,0.0,172195000,615345000,100570000.0,123686000,420278000,0.4608629762801597,296592000.0,0.32523299306860015,6775000.0,210377000.0,0.2306924710807874,0.0,197589000.0,0.21666957256915773,1.09,1.085,173994000,175026728,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/0000895417-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm,1620591581,16:19:41,20210509
4,2016-12-31,ELS,USD,2017-02-22,2017-02-21 17:52:43,FY,856280000,412484000.0,443796000.0,0.5182837389638904,0.0,31004000.0,14631000.0,0.0,171394000,583878000,102030000.0,120773000,393175000,0.4591663941701313,272402000.0,0.31812257672723876,9915000.0,187132000.0,0.21854066426869714,0.0,173263000.0,0.2023438594852151,0.965,0.96,169556000,170871875,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/0000895417-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm,1620591581,16:19:41,20210509
5,2015-12-31,ELS,USD,2016-02-23,2016-02-23 16:18:39,FY,807265000,388048000.0,419217000.0,0.5193053086656798,0.0,30644000.0,14942000.0,0.0,164539000,552587000,105731000.0,115967000,370645000,0.459136714709544,254678000.0,0.31548252432596485,-5465000.0,150512000.0,0.18644682972753682,0.0,139371000.0,0.17264590933584387,0.775,0.77,168062000,169019481,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/0000895417-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm,1620591581,16:19:41,20210509
6,2014-12-31,ELS,USD,2015-02-24,2015-02-24 16:03:01,FY,761409000,366837000.0,394572000.0,0.518212944685445,0.0,27410000.0,14760000.0,0.0,160157000,526994000,112295000.0,115064000,349479000,0.45898984645571567,234415000.0,0.3078700146701707,8001000.0,138468000.0,0.18185758245568412,0.0,128005000.0,0.16811595344946015,0.71,0.705,166724000,183022000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/0000895417-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm,1620591581,16:19:41,20210509
7,2013-12-31,ELS,USD,2014-02-24,2014-02-24 16:44:25,FY,712600000,343139000.0,369461000.0,0.5184689868088689,0.0,28211000.0,12511000.0,0.0,153662000,496801000,118522000.0,110169000,325968000,0.45743474600056133,215799000.0,0.3028332865562728,13235000.0,118772000.0,0.16667415099635138,0.0,116199000.0,0.16306342969407803,0.645,0.64,166036000,182392000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/0000895417-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm,1620591581,16:19:41,20210509
8,2012-12-31,ELS,USD,2013-02-28,2013-02-28 09:33:07,FY,693075000,329869000.0,363206000.0,0.5240500667315947,0.0,26744000.0,9102000.0,0.0,187341000,517210000,124524000.0,150039000,325904000,0.47022905168993256,175865000.0,0.2537459870865346,13108000.0,74458000.0,0.10743137467085091,0.0,69391000.0,0.1001204775817913,0.3325,0.33,164696000,181724000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/0000895417-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm,1620591581,16:19:41,20210509
9,2011-12-31,ELS,USD,2012-02-29,2012-02-28 21:27:30,FY,580073000,279001000.0,301072000.0,0.5190243296964347,0.0,43335000.0,8019000.0,0.0,160848000,439849000,99668000.0,81015000,221239000,0.3813985481137719,140224000.0,0.24173509196256332,1948000.0,42504000.0,0.07327353626181532,0.0,36598000.0,0.06309205910290601,0.22871462853714628,0.22686585668237044,160016000,161320000,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/0001193125-12-086486-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm,1620591581,16:19:41,20210509
